,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,38.213524675244265,-0.0006924532309872892,0.21483547576197703
1,0.005228291896202224,2.7335036151893845e-05,38.21354499809585,-0.005228291896202224,0.20476959143504264
2,0.022521007829432182,0.0005071957936533456,38.2139013854346,0.022521007829432182,0.19517533325329606
3,0.03503302764887463,0.0012273130262468142,38.21443487926792,-0.03503302764887463,0.18603060368277016
4,0.03503302764887463,0.0012273130262468142,38.21443487926792,-0.03503302764887463,0.17316177987708473
5,0.041301301534002216,0.0017057975084025737,38.21478848398818,-0.041301301534002216,0.16504847158893227
6,0.020901113057404802,0.0004368565270384175,38.21384918966533,0.020901113057404802,0.15731530360324916
7,0.004120333488743081,1.697714805845773e-05,38.213537297561544,-0.004120333488743081,0.15722227589334126
8,0.005195700828214155,2.699530709630526e-05,38.213544745530776,-0.005195700828214155,0.14985579585950765
9,0.03972755704391594,0.0015782787886775948,38.214694314601786,-0.03972755704391594,0.14283446429640148
10,0.0008535724495797592,7.285859266815906e-07,38.213525216957976,0.0008535724495797592,0.14274999976685432
11,0.0005502719590003806,3.0279922886211653e-07,38.21352490037987,-0.0005502719590003806,0.13932447077788998
12,0.03249375804728977,0.0010558443120358084,38.21430799207773,-0.03249375804728977,0.13279657308414325
13,0.020299354162619167,0.0004120637794194441,38.21383078839139,-0.020299354162619167,0.12960989349410598
14,0.00023202039149939138,5.383346207153085e-08,38.21352471527025,-0.00023202039149939138,0.1264996836997398
15,0.006880514057253137,4.7341473692058024e-05,38.21355987086929,0.006880514057253137,0.12642487867054608
16,0.039373944715479156,0.001550307522457609,38.214673651901094,0.039373944715479156,0.12635011787697598
17,0.008390264713930874,7.039654196983354e-05,38.21357700845713,-0.008390264713930874,0.12331813194174983
18,0.021974426009034067,0.0004828753984265129,38.2138833400305,-0.021974426009034067,0.1175401939771905
19,0.01955213959009148,0.0003822861625504226,38.21380868482365,-0.01955213959009148,0.11471961714710319
20,0.06457770487327258,0.004170279966699493,38.21659880838904,-0.06457770487327258,0.10934455331215101
21,0.06001704076420978,0.0036020451820928186,38.21618301614168,0.06001704076420978,0.11190051382623471
22,0.02562586502528773,0.000656684958294265,38.21401226438419,0.02562586502528773,0.11451622065553636
23,0.02038645322933714,0.0004156074752719506,38.213833418652314,-0.02038645322933714,0.11719307038742986
24,0.012831353737194694,0.00016464363872902024,38.21364704831844,0.012831353737194694,0.11712376878291011
25,0.012118868390968943,0.00014686697107762616,38.213633839664354,-0.012118868390968943,0.11431318478348532
26,0.012118868390968943,0.00014686697107762616,38.213633839664354,-0.012118868390968943,0.1064054738771981
27,0.021424362529467895,0.000459003309794068,38.21386562549207,0.021424362529467895,0.10141996025100732
28,0.032466891628279766,0.0010540990520024628,38.214306700119295,-0.032466891628279766,0.10135998600549527
29,0.02344867593935762,0.000549840403309009,38.21393302276126,-0.02344867593935762,0.10876398416647508
30,0.011136409214710676,0.00012401961019749286,38.21361686188247,-0.011136409214710676,0.10615400741462902
31,0.03200443445324912,0.0010242838246723191,38.214284627449246,-0.03200443445324912,0.10609123371123755
32,0.01929002559555762,0.00037210508747726807,38.21380112690662,-0.01929002559555762,0.10602849712879826
33,0.010064313730954906,0.00010129041087508747,38.21359997030468,0.010064313730954906,0.10850694387186732
34,0.0247646428092698,0.0006132875334707185,38.21398008277339,-0.0247646428092698,0.10844277876989501
35,0.04628040359631302,0.002141875757037623,38.215110143558505,0.04628040359631302,0.11097766004360693
36,0.025413446368807914,0.0006458432563402762,38.21400422520024,-0.025413446368807914,0.11091203389453988
37,0.0010309771391481606,1.0629138614461257e-06,38.213525465534865,-0.0010309771391481606,0.11350463471994973
38,0.018527131480895027,0.00034325460091037157,38.2137797080231,0.018527131480895027,0.10818649757518972
39,0.022143767571466383,0.0004903464422591261,38.21388888363776,0.022143767571466383,0.11071538820195741
40,0.020101441185480635,0.00040406793773333714,38.21382485344249,-0.020101441185480635,0.11064991714618545
41,0.01574754546199233,0.00024798518807751525,38.213708960837394,-0.01574754546199233,0.11058448480643311
42,0.0012916687538721168,1.668408169729547e-06,38.21352591572637,0.0012916687538721168,0.10793082204599307
43,0.004339177252506973,1.8828459228673965e-05,38.21353867393647,-0.004339177252506973,0.10534083843600955
44,0.020473037693784234,0.0004191452724111101,38.21383604449637,-0.020473037693784234,0.1028130058869818
45,0.00351769354661291,1.2374167887882113e-05,38.21353387538608,0.00351769354661291,0.10034583297851504
46,0.021186285010473316,0.0004488586725450063,38.213858097024044,0.021186285010473316,0.0979378640793831
47,0.019857117059412767,0.0003943050979112215,38.21381760666417,0.019857117059412767,0.10263071967295063
48,0.016091322491427897,0.0002589306595231333,38.213717090382595,-0.016091322491427897,0.10502974238665816
49,0.01124749670656125,0.00012650618216410617,38.213618709722354,-0.01124749670656125,0.10250937511634944
50,0.017285835946180026,0.0002988001243582495,38.21374669955856,-0.017285835946180026,0.10004948834454427
51,0.006953060255153,4.83450469117883e-05,38.21356061689238,0.006953060255153,0.10238817403045043
52,0.050506889788503706,0.00255094591610806,38.21541135809724,0.050506889788503706,0.09993119568480231
53,0.0005627814954445899,3.16723011614849e-07,38.2135249107324,-0.0005627814954445899,0.10226711624562225
54,0.03964909868015841,0.0015720510261489392,38.214689714287154,-0.03964909868015841,0.10220664103815479
55,0.018596139063829654,0.00034581638808129126,38.213781610022814,-0.018596139063829654,0.10214620159243414
56,0.044318387347317835,0.0019641194570669015,38.214979096800406,-0.044318387347317835,0.1096076300963849
57,0.0056167036846838225,3.154736028154083e-05,38.21354812963797,0.0056167036846838225,0.11216974010628074
58,0.03631844216226642,0.0013190292410938914,38.21450271255142,-0.03631844216226642,0.11210340902593414
59,0.036441133985862795,0.0013279562461756044,38.21450931358948,-0.036441133985862795,0.1068509247986072
60,0.00454172280587984,2.0627246045449047e-05,38.213540011251524,-0.00454172280587984,0.1018445400503062
61,0.03247254971256797,0.0010544664848351985,38.21430697211847,-0.03247254971256797,0.10178431473140524
62,0.0034319799750706023,1.1778486549285612e-05,38.21353343251036,-0.0034319799750706023,0.09934182701649276
63,0.06822068927178591,0.004654062444717565,38.21695205046452,0.06822068927178591,0.10410195582848823
64,0.011799349825287166,0.00013922465629950427,38.21362816087061,0.011799349825287166,0.1040403955967381
65,0.0029363042790888274,8.621882819395359e-06,38.21353108562797,-0.0029363042790888274,0.0991656951605515
66,0.03564484082186985,0.001270554677216439,38.21446686398108,-0.03564484082186985,0.0991070539647434
67,0.0067908998299977905,4.611632050106402e-05,38.213558960126754,0.0067908998299977905,0.09904844744614741
68,0.016774172652358296,0.00028137286817112494,38.2137337577588,0.016774172652358296,0.0989898755842573
69,0.04648190199655612,0.002160567213217448,38.21512391784514,0.04648190199655612,0.10373314005820583
70,0.005710812473267799,3.261337910483108e-05,38.21354892213305,-0.005710812473267799,0.10870368593580329
71,0.03370782943343424,0.0011362177651134957,38.21436747979225,-0.03370782943343424,0.11124466598987238
72,0.0030710082430620324,9.43109162895495e-06,38.21353168726421,0.0030710082430620324,0.11384504218658
73,0.003992269697704005,1.593821733920563e-05,38.213536525153934,-0.003992269697704005,0.11930011666719337
74,0.006718105722027717,4.5132944492341556e-05,38.213558229110845,0.006718105722027717,0.11922956907016308
75,0.03521369677647863,0.0012400044406657813,38.21444426736613,0.03521369677647863,0.11636845281195903
76,0.033181657501684086,0.0011010223945590678,38.21434143267705,-0.033181657501684086,0.12486876782353663
77,0.01656571212420537,0.0002744228181820448,38.2137285962629,-0.01656571212420537,0.13085206244662131
78,0.021472101574599837,0.0004610511460299328,38.213867145179655,-0.021472101574599837,0.13077468365748052
79,0.02564305030042677,0.0006575660287102175,38.214012917687064,-0.02564305030042677,0.1403273242552229
80,0.01599376546646467,0.00025580053379627783,38.213714765577734,-0.01599376546646467,0.14360751598840835
81,0.04066270224010629,0.0016534553534675452,38.21474983660246,-0.04066270224010629,0.13687894083437158
82,0.018290707336288865,0.0003345499748617713,38.2137732451194,-0.018290707336288865,0.1304656258064634
83,0.02339664684095615,0.0005474030834004233,38.213931214705,-0.02339664684095615,0.12733488126010029
