,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22357982262255555,0.0499879370839334,36.407895209074525,-0.22357982262255555,0.05365232793174339
1,0.38184981286287595,0.1458092795834134,36.36041536973511,-0.38184981286287595,0.05490646659277688
2,0.4065445467577467,0.1652784684984617,36.35797141855101,-0.4065445467577467,0.05487399789628474
3,0.40013940311284557,0.16011154192350432,36.35835333068283,-0.40013940311284557,0.053557203004228025
4,0.41048639376484214,0.16849907946606504,36.35783326495345,-0.41048639376484214,0.05884753478084135
5,0.3900549159150715,0.1521428374295135,36.35932266256671,-0.3900549159150715,0.05743538811429076
6,0.4111132232637375,0.16901408234229967,36.3578183562464,-0.4111132232637375,0.058777956899698065
7,0.39005051955176084,0.15213940780259858,36.3593231776954,-0.39005051955176084,0.05736747987272182
8,0.4055763687118612,0.16449219085749958,36.35801685335689,-0.4055763687118612,0.06011633805275487
9,0.4112376639190961,0.16911641622563545,36.35781563066176,-0.4112376639190961,0.058673744294110895
10,0.4078878687209639,0.16637251344973028,36.357915825529325,-0.4078878687209639,0.05726576802581792
11,0.42778520707590534,0.18300018339297522,36.358185394408906,-0.42778520707590534,0.057231904166844635
12,0.40607143228550135,0.16489400811839852,36.35799306270825,-0.40607143228550135,0.054550365072286874
13,0.4161284703846943,0.1731629038647054,36.35777111632342,-0.4161284703846943,0.05451810695485595
14,0.38123471182386776,0.1453399054994275,36.36050752902971,-0.38123471182386776,0.053209852271126824
15,0.4136634499894141,0.17111744985714453,36.35777815956963,-0.4136634499894141,0.05193299138320424
16,0.44067801868241746,0.19419711614986107,36.35958269048922,-0.44067801868241746,0.05190228103814314
17,0.4201527100902853,0.17652829979621135,36.35782885323842,-0.4201527100902853,0.054389265129314864
18,0.4096579517016229,0.1678196373923692,36.35785597244863,-0.4096579517016229,0.05184091481856257
19,0.406055710798656,0.16488124027220175,36.35799380028525,-0.406055710798656,0.05181025892257127
20,0.4111802365908663,0.16906918696292075,36.3578168788134,-0.4111802365908663,0.0530213386884971
21,0.386260575731728,0.149197232364606,36.35979577097375,-0.386260575731728,0.054260727793730174
22,0.4229683206018006,0.1789022002327076,36.35792188670581,-0.4229683206018006,0.052958649360642256
23,0.4052095303767031,0.16419476350810827,36.35803523217175,-0.4052095303767031,0.05292733249726664
24,0.3910497069861357,0.1529198733339426,36.35920810757584,-0.3910497069861357,0.051657251151739116
25,0.4239008703575229,0.17969194788986542,36.35796249683327,-0.4239008703575229,0.0528647543168307
26,0.4250185707573728,0.18064078548863993,36.35801769390506,-0.4250185707573728,0.054100483217152065
27,0.40190298013064923,0.16152600543789702,36.35822929978389,-0.40190298013064923,0.05156566347118768
28,0.3932218074210363,0.15462338983146656,36.35897202539785,-0.3932218074210363,0.051535170343864824
29,0.4113991341329689,0.16924924756535656,36.357812210012014,-0.4113991341329689,0.054004563715744296
30,0.391419328380864,0.15320909063012667,36.35916656688542,-0.391419328380864,0.05270863237531139
31,0.4069733092805315,0.16562727446674713,36.35795272944398,-0.4069733092805315,0.05144379911110694
32,0.42226257519584115,0.1783056824110234,36.357894416046875,-0.42226257519584115,0.05020931767190997
33,0.4508430364191561,0.2032594434876445,36.36145909700079,-0.4508430364191561,0.05017962661368439
34,0.4237474799522367,0.17956192676587127,36.35795547820397,-0.4237474799522367,0.05135258987843796
35,0.4346278092900165,0.18890133260823894,36.35879687992408,-0.4346278092900165,0.04894651970882798
36,0.4228083781664004,0.17876692464770183,36.35791541557879,-0.4228083781664004,0.05378141238516511
37,0.4114670632784211,0.16930514416296819,36.357810810168694,-0.4114670632784211,0.052490835940375465
38,0.42252349732090366,0.17852610578828768,36.357904246193215,-0.42252349732090366,0.05245979571639954
39,0.413475332200169,0.17096185033804012,36.35777999139641,-0.413475332200169,0.05000184861235171
40,0.4117149472713439,0.16950919780664547,36.35780589914499,-0.4117149472713439,0.05117065626497907
41,0.4023022494333488,0.1618470998991324,36.358203181610776,-0.4023022494333488,0.052366785134056466
42,0.4116504052961031,0.16945605618044593,36.35780714800019,-0.4116504052961031,0.056191998574870845
43,0.4113004660111477,0.1691680733409873,36.35781428465984,-0.4113004660111477,0.05615876968471943
44,0.4188062636068871,0.17539868643636142,36.35779981407766,-0.4188062636068871,0.056125560444325436
45,0.41990779796719513,0.17632255879365877,36.35782283475402,-0.41990779796719513,0.058814909990071884
46,0.4490453680192571,0.20164174253955006,36.36107424950076,-0.4490453680192571,0.056059200866337366
47,0.4315742889945032,0.18625636692111094,36.35848866855949,-0.4315742889945032,0.05602605050552431
48,0.41926228224792733,0.1757808613157407,36.35780854310164,-0.41926228224792733,0.0559929197480307
49,0.4251930306520429,0.18078911331506908,36.358026955913985,-0.4251930306520429,0.05595980858226419
50,0.4331268331151641,0.1875988535643712,36.35863814025157,-0.4331268331151641,0.05461695781639012
51,0.4363267234468775,0.19038100959388793,36.35899368665708,-0.4363267234468775,0.055893644979577384
52,0.39555239899448413,0.15646170035029158,36.358740575839896,-0.39555239899448413,0.05455238192186016
53,0.41692575733763526,0.17382708713156073,36.35777566087883,-0.41692575733763526,0.05452012261177414
54,0.41887188217052534,0.17545365367307847,36.35780100064723,-0.41887188217052534,0.05448788237808865
55,0.42014895020759807,0.17652514036054673,36.357828758357044,-0.42014895020759807,0.0519349114625909
56,0.415175368723934,0.17237058679505457,36.35777008153604,-0.415175368723934,0.04950155724370381
57,0.39317115521548507,0.15458355729347906,36.35897730879956,-0.39317115521548507,0.04947228471648121
58,0.39103263227001095,0.1529065195000136,36.35921003999562,-0.39103263227001095,0.05184283149367173
59,0.4268295093204546,0.18218343002674003,36.358122413585,-0.4268295093204546,0.05181217446426307
60,0.41807800715158305,0.17478922006383912,36.35778820733263,-0.41807800715158305,0.05056885323204951
61,0.41705314178140257,0.17393332306973866,36.35777669940911,-0.41705314178140257,0.05053894956405855
62,0.4169620795175235,0.1738573757555776,36.357775948206104,-0.4169620795175235,0.05172031210655518
63,0.4136678436430724,0.1711210848643094,36.35777811896135,-0.4136678436430724,0.05549830291746034
64,0.4016790922993302,0.16134609319041382,36.35824426409095,-0.4016790922993302,0.055465484241171814
65,0.421365373327788,0.17754877783966616,36.357863518388044,-0.421365373327788,0.05286670884558673
66,0.40980416011921095,0.16793944965101187,36.357851717480784,-0.40980416011921095,0.05808883423754741
67,0.3955038939168741,0.15642333010341003,36.358745158556744,-0.3955038939168741,0.05944667751481128
68,0.404833125926023,0.1638898598470352,36.358054751165184,-0.404833125926023,0.058020153399524495
69,0.4170508182377924,0.17393138499281213,36.357776679692776,-0.4170508182377924,0.06375133135497621
70,0.38768164642548797,0.15029705897517706,36.35961195024103,-0.38768164642548797,0.06371363228677564
71,0.4148410262808613,0.17209307708575824,36.357770845488645,-0.4148410262808613,0.0652029568429696
72,0.39128456986284493,0.15310361461275157,36.359181647520174,-0.39128456986284493,0.06363830101672388
73,0.40994910596014716,0.16805826947752397,36.35784760374277,-0.40994910596014716,0.06360066878851456
74,0.41347013821712625,0.17095755519728947,36.35778004455455,-0.41347013821712625,0.06356305881395717
75,0.39879203229236604,0.1590350850198755,36.35845749796303,-0.39879203229236604,0.06058488030215357
76,0.4108380922112381,0.1687879380117698,36.35782465802163,-0.4108380922112381,0.06501039731353128
77,0.382796283568412,0.14653299471378808,36.360276276603265,-0.382796283568412,0.06975918311277021
78,0.43545740418382484,0.189623150858515,36.35889069297993,-0.43545740418382484,0.06649069188494076
79,0.4257861024399523,0.18129380503100556,36.3580597549993,-0.4257861024399523,0.06645137290799083
