,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.316076670353193,0.09990446154156102,50.08825948550308,-0.316076670353193,0.11166292699589687
1,0.5303765372646009,0.2812992712807886,49.76991681908539,-0.5303765372646009,0.11159689561724448
2,0.6063028774622519,0.3676031792190064,49.738437016854114,-0.6063028774622519,0.10636814352895936
3,0.6063028774622519,0.3676031792190064,49.738437016854114,-0.6063028774622519,0.09901003754793351
4,0.6063028774622519,0.3676031792190064,49.738437016854114,-0.6063028774622519,0.09216093474992616
5,0.6063028774622519,0.3676031792190064,49.738437016854114,-0.6063028774622519,0.08578562441073857
6,0.5970384677190959,0.35645493193636585,49.73678828912867,-0.5970384677190959,0.08176623157457104
7,0.5970384677190959,0.35645493193636585,49.73678828912867,-0.5970384677190959,0.07610998358871619
8,0.5883689906153452,0.34617806911772014,49.73688692186336,-0.5883689906153452,0.07254393245953633
9,0.5857318617609457,0.34308181388194364,49.73721208690041,-0.5857318617609457,0.06914496480687701
10,0.5984123312075513,0.3580973181412561,49.73691475732742,-0.5984123312075513,0.06748571379620293
11,0.5984123312075513,0.3580973181412561,49.73691475732742,-0.5984123312075513,0.06281733266400384
12,0.5940052576955811,0.3528422461699937,49.736649150229894,-0.5940052576955811,0.06130992394665598
13,0.5940052576955811,0.3528422461699937,49.736649150229894,-0.5940052576955811,0.057068758282564955
14,0.602030732274977,0.3624410026035451,49.73744190927163,-0.602030732274977,0.06123743468067142
15,0.5906621843235695,0.34888181598989043,49.73671385307038,-0.5906621843235695,0.05836822077739234
16,0.5793906369805818,0.3356935102207643,49.73852715174664,-0.5793906369805818,0.05696757606542188
17,0.595889988299361,0.3550848781554126,49.736713101590496,-0.595889988299361,0.055600542205093674
18,0.5956134931535518,0.35475543322657616,49.736699117095846,-0.5956134931535518,0.05299543881438838
19,0.5763857407035583,0.3322205220863895,49.73940355217304,-0.5763857407035583,0.051723723141967576
20,0.5805569773928112,0.3370464039994771,49.73823012908997,-0.5805569773928112,0.04930026392389007
21,0.5867664582835723,0.3442948765666472,49.73706862926645,-0.5867664582835723,0.04811722025656468
22,0.5981468548624597,0.3577796599818524,49.73688719620351,-0.5981468548624597,0.04696256573378747
23,0.5965916391863246,0.3559215839470258,49.73675575072968,-0.5965916391863246,0.045835619109759626
24,0.5904126884160203,0.34858714264263274,49.736727662964164,-0.5904126884160203,0.043688040650588206
25,0.5945822723821403,0.35352807863110974,49.73666094375436,-0.5945822723821403,0.04164108466206026
26,0.5945822723821403,0.35352807863110974,49.73666094375436,-0.5945822723821403,0.03876052753336609
27,0.5944536183077631,0.3533751043191917,49.73665772171836,-0.5944536183077631,0.03694444485326865
28,0.59180241134738,0.3502300940765736,49.73666650828825,-0.59180241134738,0.036922597918992085
29,0.5962796612034861,0.35554943436494413,49.736735516343906,-0.5962796612034861,0.036900763903803604
30,0.5946326917747061,0.35358803812723266,49.73666229938682,-0.5946326917747061,0.03517181844117091
31,0.5822503569158948,0.3390154781286869,49.73784264496403,-0.5822503569158948,0.03774099873922884
32,0.5956003143367257,0.35473973443800644,49.73669849025218,-0.5956003143367257,0.035972684980318026
33,0.5842790336103348,0.3413819891166268,49.73744772696206,-0.5842790336103348,0.03428722365389208
