,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.30275081477649196,0.09165805584782974,38.75266654902215,-0.30275081477649196,0.053652327931743383
1,0.2343373710232357,0.05491400345808163,38.75373950295998,-0.2343373710232357,0.0536206008646088
2,0.2637226119464712,0.06954961605186902,38.751327573367654,-0.2637226119464712,0.05358889255913522
3,0.27017516458603164,0.07299461955908929,38.751137852013585,-0.27017516458603164,0.052302935954948684
4,0.2327363545553608,0.05416621073171861,38.75393183242548,-0.2327363545553608,0.053525532188799144
5,0.2985550288584294,0.0891351052566576,38.75220472991378,-0.2985550288584294,0.056090297057749997
6,0.2553554890612046,0.06520642579368698,38.751773208242305,-0.2553554890612046,0.0574014239512274
7,0.2693333755549109,0.07254046718780266,38.75115453856845,-0.2693333755549109,0.05874319881451373
8,0.25533084471902007,0.06519384026492833,38.751774832717025,-0.25533084471902007,0.055990849640506136
9,0.25696855985164296,0.06603284075222741,38.7516707441311,-0.25696855985164296,0.05595773969888856
10,0.2565038272948677,0.06579421341691531,38.75169947967283,-0.2565038272948677,0.05592464933668871
11,0.27980771341784294,0.07829235648812173,38.75113087261348,-0.27980771341784294,0.05860437189266827
12,0.27146113032928443,0.07369114527965274,38.751117183404276,-0.27146113032928443,0.058569716456211084
13,0.26551830361656714,0.07049996955541953,38.751260723366386,-0.26551830361656714,0.0599388004942225
14,0.26299220023060366,0.06916489738213392,38.75135777272193,-0.26299220023060366,0.058500467051195874
15,0.2536850071850602,0.06435608287048405,38.7518872826795,-0.2536850071850602,0.05986793236436475
16,0.2923862102686935,0.08548969595528864,38.751679376039874,-0.2923862102686935,0.06126736257417426
17,0.296868237214984,0.08813075026713202,38.75204328085071,-0.296868237214984,0.06420309011797996
18,0.26676883523886047,0.07116561145469828,38.75122047850596,-0.26676883523886047,0.06266242779406102
19,0.272924973699239,0.0744880412687303,38.7511008549745,-0.272924973699239,0.061158736282481196
20,0.27915846526660204,0.07792944873000465,38.75112028716349,-0.27915846526660204,0.06408925881691314
21,0.25256239454767127,0.06378776313965356,38.751968405004845,-0.25256239454767127,0.0655873637517359
22,0.2793108341701134,0.07801454208480457,38.75112262274304,-0.2793108341701134,0.0671204873220862
23,0.27996646124530555,0.07838121942221918,38.75113371337633,-0.27996646124530555,0.06397562933736427
24,0.2739399367660969,0.07504308895541317,38.751094101937895,-0.2739399367660969,0.06547107815028459
25,0.2727467069193564,0.07439076613535328,38.75110242930512,-0.2727467069193564,0.06860823371521935
26,0.2888074249067298,0.08340972868125636,38.7514544255928,-0.2888074249067298,0.07361982908213284
