,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.26171628537989694,0.06849541403305166,3936.552985032227,0.26171628537989694,0.046719762744765046
1,0.4931252318666384,0.24317249430352592,3909.3028050999824,0.4931252318666384,0.05013248063350764
2,0.5060938958499857,0.25613103141661614,3909.1185263687375,0.5060938958499857,0.05010283501252533
3,0.5060938958499857,0.25613103141661614,3909.1185263687375,0.5060938958499857,0.04663692917134984
4,0.5078524852687507,0.25791414679364666,3909.115378811559,0.5078524852687507,0.044451806194163564
5,0.5078524852687507,0.25791414679364666,3909.115378811559,0.5078524852687507,0.04137681503446895
6,0.5078524852687507,0.25791414679364666,3909.115378811559,0.5078524852687507,0.03851453898000311
7,0.5078524852687507,0.25791414679364666,3909.115378811559,0.5078524852687507,0.03585026328407487
8,0.5078524852687507,0.25791414679364666,3909.115378811559,0.5078524852687507,0.03337029110499773
9,0.5078524852687507,0.25791414679364666,3909.115378811559,0.5078524852687507,0.031061873091653286
10,0.5078524852687507,0.25791414679364666,3909.115378811559,0.5078524852687507,0.0289131418400325
11,0.5078524852687507,0.25791414679364666,3909.115378811559,0.5078524852687507,0.026913050883801134
12,0.5078524852687507,0.25791414679364666,3909.115378811559,0.5078524852687507,0.025051317905244116
13,0.5078524852687507,0.25791414679364666,3909.115378811559,0.5078524852687507,0.02331837187464078
14,0.5078524852687507,0.25791414679364666,3909.115378811559,0.5078524852687507,0.02170530384631832
15,0.5078524852687507,0.25791414679364666,3909.115378811559,0.5078524852687507,0.020203821158429763
16,0.5082440369533234,0.2583120010986112,3909.115417570618,0.5082440369533234,0.019257192925725104
17,0.5079966142522555,0.2580605600917549,3909.1153615908524,0.5079966142522555,0.018354917937088815
18,0.5079966142522555,0.2580605600917549,3909.1153615908524,0.5079966142522555,0.01708520101834461
19,0.5079966142522555,0.2580605600917549,3909.1153615908524,0.5079966142522555,0.01590331783763568
20,0.5079966142522555,0.2580605600917549,3909.1153615908524,0.5079966142522555,0.01480319242210276
