,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5568051090388656,0.310031929451783,42.865687589511715,-0.5568051090388656,0.35549929256812535
1,0.5568051090388656,0.310031929451783,42.865687589511715,-0.5568051090388656,0.3309073293720786
2,0.5568051090388656,0.310031929451783,42.865687589511715,-0.5568051090388656,0.3080165359574593
3,0.4967148601570849,0.2467256523008724,42.8625413913374,-0.4967148601570849,0.2935847536331753
4,0.4967148601570849,0.2467256523008724,42.8625413913374,-0.4967148601570849,0.27327578085263476
5,0.5013793577848913,0.25138126041279,42.86131769585343,-0.5013793577848913,0.26047173911018545
6,0.5481541389059083,0.30047295999967777,42.86231995881198,-0.5481541389059083,0.24826761692310564
7,0.5481541389059083,0.30047295999967777,42.86231995881198,-0.5481541389059083,0.23109349527004147
8,0.5481541389059083,0.30047295999967777,42.86231995881198,-0.5481541389059083,0.21510740795753977
9,0.506566829343735,0.2566099525913647,42.86020260554497,-0.506566829343735,0.2050287825411014
10,0.5370521237021907,0.28842498357303314,42.8596103621059,-0.5370521237021907,0.1954223802398471
11,0.5203079846846772,0.2707203989266303,42.858598916388026,-0.5203079846846772,0.195306818078493
12,0.5359152995805786,0.28720520832454133,42.85942899462372,-0.5359152995805786,0.18615592792840502
13,0.5289075104611471,0.2797431546222085,42.85868294009073,-0.5289075104611471,0.17743379285897853
14,0.5289075104611471,0.2797431546222085,42.85868294009073,-0.5289075104611471,0.1651596606878525
15,0.5289075104611471,0.2797431546222085,42.85868294009073,-0.5289075104611471,0.15373460195491878
16,0.5289075104611471,0.2797431546222085,42.85868294009073,-0.5289075104611471,0.14309988128944864
17,0.5375502334180017,0.28896025344774806,42.85969527672261,-0.5375502334180017,0.13966595629838058
18,0.5216773420297375,0.2721472491872117,42.85855359350278,-0.5216773420297375,0.1331220586691651
19,0.529305885622758,0.2801647205548922,42.85870859051459,-0.529305885622758,0.12688476829999062
20,0.529305885622758,0.2801647205548922,42.85870859051459,-0.529305885622758,0.1181074075079876
21,0.5370694536155051,0.28844359800685715,42.859613260480764,-0.5370694536155051,0.11527321942468942
22,0.5201729088895719,0.2705798551426389,42.85860455976306,-0.5201729088895719,0.10987221715257017
23,0.5184888854688203,0.26883072435469946,42.85869242059421,-0.5184888854688203,0.10472427301215773
24,0.5242780395832938,0.27486746278930174,42.85852785930922,-0.5242780395832938,0.09981753023783772
25,0.5337312305665206,0.28486902648205237,42.859128507733,-0.5337312305665206,0.09514068759995073
26,0.5241299767780137,0.27471223255732113,42.85852717685977,-0.5241299767780137,0.09736462865071381
27,0.5241299767780137,0.27471223255732113,42.85852717685977,-0.5241299767780137,0.09062934840000485
28,0.5299460805294897,0.2808428482685683,42.85875396705149,-0.5299460805294897,0.08638300810455654
29,0.5099606872350285,0.2600599025252226,42.85961925761015,-0.5099606872350285,0.08431010093188131
30,0.5207337198481854,0.27116360698692843,42.85858250318868,-0.5207337198481854,0.08834995959606175
31,0.5222137650001227,0.2727072163556034,42.85854177569328,-0.5222137650001227,0.08421041760268727
32,0.5208987480676348,0.2713355057384293,42.858576703124875,-0.5208987480676348,0.08026482938125853
33,0.518741867404796,0.26909312499861493,42.85867716324694,-0.518741867404796,0.07833873831093392
34,0.5397928316285185,0.29137630107753415,42.86011917154027,-0.5397928316285185,0.07829241304406401
35,0.5172914811228286,0.26759047644224976,42.858774422683936,-0.5172914811228286,0.07824611517143605
36,0.5118164063565469,0.26195603381572996,42.85935084511441,-0.5118164063565469,0.07457997790265325
37,0.5323681537858002,0.2834158511653014,42.85897249405927,-0.5323681537858002,0.0727903045105754
38,0.5114382393066146,0.26156907262504997,42.859402598659656,-0.5114382393066146,0.0710435773748573
39,0.5321346648866208,0.28316730157399617,42.85894817214052,-0.5321346648866208,0.06933876592704802
40,0.5286563591877977,0.2794775461096978,42.85866778470862,-0.5286563591877977,0.06608997289266419
41,0.5286563591877977,0.2794775461096978,42.85866778470862,-0.5286563591877977,0.06151814331386787
42,0.5286563591877977,0.2794775461096978,42.85866778470862,-0.5286563591877977,0.05726257389955223
43,0.530222523769032,0.2811359247120017,42.85877515138126,-0.530222523769032,0.057228711929411404
44,0.5226505886334333,0.2731636377988743,42.85853463891433,-0.5226505886334333,0.055855411669968554
45,0.5325718581297355,0.2836327840717591,42.85899428535266,-0.5325718581297355,0.05582238181899661
46,0.5325718581297355,0.2836327840717591,42.85899428535266,-0.5325718581297355,0.051960821506762345
47,0.5307421364789147,0.2816872154342029,42.85881757744996,-0.5307421364789147,0.050713933235991604
48,0.528884948475507,0.27971928872393975,42.85868154654933,-0.528884948475507,0.050683943775581164
49,0.5337405914634441,0.28487901897574713,42.85912966235546,-0.5337405914634441,0.053112549211151085
50,0.5272316558300929,0.2779732189093415,42.85859658440439,-0.5272316558300929,0.051838023275615236
51,0.5286363550384245,0.2794563958683112,42.85866661128792,-0.5286363550384245,0.04940920864814938
52,0.5136202281122729,0.2638057387261033,42.85912497031394,-0.5136202281122729,0.050564163170449844
53,0.528757479022259,0.2795844716219747,42.85867379234949,-0.528757479022259,0.04935079009145866
54,0.5298203082845346,0.2807095590707193,42.85874464687095,-0.5298203082845346,0.049321606719725596
55,0.5305504621805895,0.28148379292003717,42.85880153042978,-0.5305504621805895,0.048138050895720964
56,0.5248466094113913,0.2754639634106335,42.85853291316055,-0.5248466094113913,0.046982896506334956
57,0.5207572546108248,0.2711881182298034,42.85858165680876,-0.5207572546108248,0.04585546201084761
58,0.5118344198646362,0.2619744733581687,42.859348417734985,-0.5118344198646362,0.04805270271459428
59,0.5399511487257178,0.2915472430102222,42.86015169111967,-0.5399511487257178,0.050355227859899064
60,0.5181168908350344,0.26844511256856296,42.85871616908114,-0.5181168908350344,0.04914686853897638
61,0.5277379969116778,0.27850739338435004,42.85861902246133,-0.5277379969116778,0.04911780575535264
62,0.5228448472450294,0.27336673429067815,42.85853218481982,-0.5228448472450294,0.04681644398364046
63,0.5228448472450294,0.27336673429067815,42.85853218481982,-0.5228448472450294,0.04357787701182338
64,0.5228448472450294,0.27336673429067815,42.85853218481982,-0.5228448472450294,0.040563340639908546
65,0.5398990859570174,0.29149102301722285,42.860140958990335,-0.5398990859570174,0.04053935368759357
66,0.5212018050330192,0.2716513215696773,42.85856687222095,-0.5212018050330192,0.042481864222214116
67,0.5191372694266876,0.2695035045077972,42.85865476957024,-0.5191372694266876,0.04245674275945307
68,0.5294275076989526,0.28029348590832454,42.85871681614949,-0.5294275076989526,0.04243163615215807
69,0.5272194126559618,0.2779603090812974,42.85859608082759,-0.5272194126559618,0.04141341688822954
70,0.506661680550751,0.25670605853851125,42.86018470482044,-0.506661680550751,0.04238146746883253
71,0.5237919289686763,0.2743579848527269,42.85852659687506,-0.5237919289686763,0.04136445208777159
72,0.5389281120892757,0.2904435100001109,42.85994761471489,-0.5389281120892757,0.04334649858408495
73,0.5197791496210337,0.2701703643807649,42.858622205320444,-0.5197791496210337,0.042306325640390385
74,0.525726002325067,0.2763878295206964,42.85854837119716,-0.525726002325067,0.04129111341528065
75,0.5127133017016493,0.2628749297418065,42.859234181442055,-0.5127133017016493,0.0432696457671652
76,0.5171421489769178,0.26743600224846464,42.85878577708323,-0.5171421489769178,0.044281086233921144
77,0.5323457515112271,0.28339199915205315,42.858970130124995,-0.5323457515112271,0.04321848627031436
78,0.5229527627516981,0.27347959206963385,42.858531013378816,-0.5229527627516981,0.042181385199772055
79,0.5347633572307452,0.2859718482366976,42.85926270189183,-0.5347633572307452,0.04215644142395369
80,0.5362049602904245,0.28751575944005575,42.85947357211139,-0.5362049602904245,0.04114482592549356
81,0.5300059700495396,0.28090632828815354,42.858758474926006,-0.5300059700495396,0.04015748586115826
82,0.5286257816779271,0.2794452170545994,42.85866599307367,-0.5286257816779271,0.039193838700625906
83,0.5309508663630651,0.2819088224916894,42.85883558130055,-0.5309508663630651,0.039170661597233515
84,0.5093866727407145,0.25947478236585575,42.85970958621246,-0.5093866727407145,0.03914749819951882
85,0.5243105094159677,0.27490151028403154,42.85852804391642,-0.5243105094159677,0.04006258227634054
86,0.5129446099434259,0.26311217287001337,42.85920548800259,-0.5129446099434259,0.03910121248870824
87,0.5297394450390335,0.28062387963026314,42.8587387594816,-0.5297394450390335,0.04097481209666145
88,0.5187564846746883,0.2691082903920401,42.85867630382215,-0.5187564846746883,0.04095058182251805
89,0.5089978601079918,0.25907882159451473,42.859772713582785,-0.5089978601079918,0.04092636587684023
