,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006932299049092145,4.805677010604385e-05,28.446416239775736,-0.006932299049092145,0.13939237372842997
1,0.006327341805010629,4.003525431743516e-05,28.446390468755947,-0.006327341805010629,0.132861294515229
2,0.006327341805010629,4.003525431743516e-05,28.446390468755947,-0.006327341805010629,0.12367050248497059
3,0.0020418120087275287,4.168996278983946e-06,28.446275233734557,-0.0020418120087275287,0.11787605457895164
4,0.004849703012478061,2.3519619309238776e-05,28.44633740677734,0.004849703012478061,0.11504741820259841
5,0.009513037432131024,9.049788118512603e-05,28.44655258350512,0.009513037432131024,0.1122866597661559
6,0.009273575239791602,8.599919772807587e-05,28.446538131977512,-0.009273575239791602,0.10702558952319369
7,0.010327572840138785,0.0001066587607683723,28.446604497251368,0.010327572840138785,0.10201102104775245
8,0.008308504391359415,6.903124522123868e-05,28.446483622862104,-0.008308504391359415,0.09723140476558492
9,0.0020949114990000597,4.388654188642677e-06,28.446275939506123,-0.0020949114990000597,0.09717390740385791
10,0.00905481564066805,8.198968628648676e-05,28.44652525172772,-0.00905481564066805,0.09484205425270893
11,0.003213339999267383,1.0325553950891707e-05,28.446295014910874,0.003213339999267383,0.09256615788320842
12,0.0064432850564386124,4.1515922318525134e-05,28.44639522579064,0.0064432850564386124,0.08822907046998506
13,0.007078381394363849,5.0103483164076305e-05,28.44642281524553,-0.007078381394363849,0.08409519260612719
14,0.00812319031324953,6.598622086527099e-05,28.446473840560053,-0.00812319031324953,0.08207718545673792
15,0.015326628224115648,0.00023490553272025838,28.447016393015907,0.015326628224115648,0.08202864947566146
16,0.0013065611468286338,1.7071020304021548e-06,28.446267323522562,0.0013065611468286338,0.08198014219612301
17,0.011369970453440206,0.00012927622811210326,28.446677148118816,0.011369970453440206,0.08193166360115005
18,0.011369970453440206,0.00012927622811210326,28.446677148118816,0.011369970453440206,0.07626397171542221
19,0.019385937416305177,0.000375814569508901,28.447468808229882,-0.019385937416305177,0.07443388802819689
20,0.0016023735825139093,2.5676010979384603e-06,28.446270088362418,0.0016023735825139093,0.07264772031108062
21,0.0016023735825139093,2.5676010979384603e-06,28.446270088362418,0.0016023735825139093,0.06762225302741669
22,1.1722629244029746e-07,1.3742003639298142e-14,28.44626183847479,1.1722629244029746e-07,0.06445388535216919
23,0.013216689067979275,0.0001746808699196429,28.446822982879628,0.013216689067979275,0.06290720477013176
24,0.02051416014240387,0.0004208307663481916,28.4476133085246,0.02051416014240387,0.061397639418770994
25,0.022763515586871792,0.0005181776418737551,28.4479257341238,-0.022763515586871792,0.0643396093941901
26,0.010922978308262856,0.00011931145512278089,28.446645140192494,0.010922978308262856,0.06430156245036953
27,0.003677691508097163,1.3525414828729986e-05,28.446305296027845,-0.003677691508097163,0.06426353800544111
28,0.005779260280431915,3.339984938897798e-05,28.446369150564443,0.005779260280431915,0.06125253929720629
29,0.013054090409364172,0.00017040927641585364,28.446809263675142,-0.013054090409364172,0.06418755655905019
