,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.38366135406570917,0.14719603460353345,159.36327425804325,0.38366135406570917,0.08493604427477067
1,0.6010468078939908,0.3612572652795559,156.61121463223674,0.6010468078939908,0.08692144884054755
2,0.6766049791570595,0.457794297820125,156.2295117061482,0.6766049791570595,0.08687004822571666
3,0.6801667516544038,0.46262681005610334,156.22859385124994,0.6801667516544038,0.08279984588220762
4,0.6814179119814813,0.46433037076920175,156.22873220058895,0.6814179119814813,0.07892034847619397
5,0.6814179119814813,0.46433037076920175,156.22873220058895,0.6814179119814813,0.07346096685232247
6,0.675933869045989,0.45688659532348014,156.22989835306387,0.675933869045989,0.07001903254302105
7,0.68145872642372,0.4643859958190384,156.22874080957126,0.68145872642372,0.06673836635061445
8,0.68145872642372,0.4643859958190384,156.22874080957126,0.68145872642372,0.06212168360786588
9,0.68145872642372,0.4643859958190384,156.22874080957126,0.68145872642372,0.05782436378501888
10,0.6767860985386843,0.45803942317521373,156.22941884853927,0.6767860985386843,0.055115065634542784
11,0.6767860985386843,0.45803942317521373,156.22941884853927,0.6767860985386843,0.05130243451552969
12,0.6758387724159522,0.4567580463007013,156.22995854950278,0.6758387724159522,0.04889871432131189
13,0.6758387724159522,0.4567580463007013,156.22995854950278,0.6758387724159522,0.04551610454384444
14,0.6758387724159522,0.4567580463007013,156.22995854950278,0.6758387724159522,0.042367489648766604
15,0.6758387724159522,0.4567580463007013,156.22995854950278,0.6758387724159522,0.03943668284286643
16,0.6758387724159522,0.4567580463007013,156.22995854950278,0.6758387724159522,0.03670861706799548
17,0.6758387724159522,0.4567580463007013,156.22995854950278,0.6758387724159522,0.034169267542451996
18,0.6758387724159522,0.4567580463007013,156.22995854950278,0.6758387724159522,0.03180557966062922
19,0.6758387724159522,0.4567580463007013,156.22995854950278,0.6758387724159522,0.029605401880266304
20,0.6758387724159522,0.4567580463007013,156.22995854950278,0.6758387724159522,0.027557423252280257
21,0.6855151280890384,0.4699309908389307,156.23090904069517,0.6855151280890384,0.026266249930825863
22,0.6796707348961193,0.46195230787423086,156.22860594574982,0.6796707348961193,0.025035573141676884
23,0.6796707348961193,0.46195230787423086,156.22860594574982,0.6796707348961193,0.02330371626836378
24,0.6796707348961193,0.46195230787423086,156.22860594574982,0.6796707348961193,0.02169166205395801
25,0.6821453588900406,0.46532229065522224,156.22892467704563,0.6821453588900406,0.021171133736577905
26,0.6767991258775278,0.45805705678858566,156.22941235837575,0.6767991258775278,0.02017918311712547
27,0.6767991258775278,0.45805705678858566,156.22941235837575,0.6767991258775278,0.018783271116969973
28,0.679879033797745,0.4622355005977552,156.22859625943494,0.679879033797745,0.01877216371256259
29,0.6857822999432198,0.4702973629154123,156.23114432767943,0.6857822999432198,0.018321693722454065
30,0.679235580419264,0.46136097370749446,156.22864764483015,0.679235580419264,0.017882033525776674
31,0.6818606540776394,0.4649339515791862,156.22883948302967,0.6818606540776394,0.01745292372315513
32,0.6788210091468856,0.46079796245919613,156.2287142865558,0.6788210091468856,0.017442603013802804
33,0.6789932898866712,0.4610318877111251,156.22868341010405,0.6789932898866712,0.016625348676851014
34,0.681908613173858,0.46499935672069426,156.22885294431964,0.681908613173858,0.016226395164156037
35,0.6777924727332837,0.45940263609389914,156.2289923707746,0.6777924727332837,0.015466124933244615
36,0.6806198960400633,0.4632434428855866,156.22861594332147,0.6806198960400633,0.015094988965522709
37,0.6831252746343455,0.46666014084424995,156.22931538831986,0.6831252746343455,0.014387729550826938
38,0.6785495023564531,0.4604294271481901,156.22877211371087,0.6785495023564531,0.014724046884478181
39,0.6766966575578962,0.45791836635002864,156.22946409193221,0.6766966575578962,0.014715339884390673
40,0.6750339773256776,0.4556708705441234,156.23052148352943,0.6750339773256776,0.014706638033149207
41,0.6805550382849687,0.46315516013505514,156.22861083553056,0.6805550382849687,0.014697941327709036
42,0.6785178910291843,0.460386528446692,156.2287795744263,0.6785178910291843,0.014689249765027215
43,0.6806856413101515,0.46333294228581223,156.22862178551284,0.6806856413101515,0.014336756238033021
44,0.6786999897782521,0.46063367612499945,156.22873867764957,0.6786999897782521,0.013992721392629814
45,0.6825171615971487,0.46582967587462837,156.22905509936245,0.6825171615971487,0.013656942248368935
46,0.6852289773638696,0.4695387514191345,156.23066986487467,0.6852289773638696,0.015005962576077527
47,0.6800720820281262,0.4624980367540704,156.22859323690145,0.6800720820281262,0.015724998222545486
48,0.6793627630381307,0.4615337638028033,156.22863245976365,0.6793627630381307,0.0160925745976222
49,0.6757016137312928,0.4565726707990732,156.23004772928326,0.6757016137312928,0.016083058324716452
50,0.6782676230643068,0.46004696849730453,156.2288439913405,0.6782676230643068,0.01607354767921666
51,0.680798951669615,0.4634872125944468,156.2286334257146,0.680798951669615,0.015687835569790504
52,0.6776679335155944,0.45923382811529606,156.2290368977668,0.6776679335155944,0.01531137927832856
53,0.6783820547284173,0.46020221217754936,156.22881335932502,0.6783820547284173,0.015302324961824258
54,0.6783820547284173,0.46020221217754936,156.22881335932502,0.6783820547284173,0.014243773735022551
55,0.6835936196312404,0.467300236800541,156.22955577289238,0.6835936196312404,0.014235350742340558
56,0.6795895247496001,0.46184192214938735,156.228611526402,0.6795895247496001,0.01389374929424525
57,0.6843198777837566,0.46829369512997554,156.2299976192493,0.6843198777837566,0.013885533286970219
58,0.6814901072167218,0.46442876623425894,156.22874760541333,0.6814901072167218,0.013552326303576653
59,0.6782307297108852,0.45999692272415976,156.22885429007073,0.6782307297108852,0.013544312195279051
60,0.6815337304786826,0.46448822578018956,156.2287573077715,0.6815337304786826,0.013860914404652277
