,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.25286942439210186,0.06394294579239292,97.90340956266203,-0.25286942439210186,0.08236626450452525
1,0.5688605347954424,0.32360230804775675,96.45827565314455,-0.5688605347954424,0.08838283667419009
2,0.606367034036537,0.36768097996626686,96.45003171094008,-0.606367034036537,0.08424175426080689
3,0.6065501674973945,0.3679031056911174,96.45020685078674,-0.6065501674973945,0.08222023011528734
4,0.5896801943088797,0.34772273156015815,96.44336166210438,-0.5896801943088797,0.08024721587921563
5,0.5896801943088797,0.34772273156015815,96.44336166210438,-0.5896801943088797,0.07469604708438966
6,0.5896801943088797,0.34772273156015815,96.44336166210438,-0.5896801943088797,0.06952888506974947
7,0.5964172755573421,0.3557135665832426,96.44390436348627,-0.5964172755573421,0.06786042123951626
8,0.6021899897882498,0.36263278380117236,96.44665879908905,-0.6021899897882498,0.0646808944497657
9,0.5848053544746036,0.34199730262216677,96.44467883871366,-0.5848053544746036,0.06312876639840538
10,0.5981568336924914,0.3577915976930268,96.44450671355946,-0.5981568336924914,0.061613884299011455
11,0.5981568336924914,0.3577915976930268,96.44450671355946,-0.5981568336924914,0.05735169192135319
12,0.5935843494450451,0.35234237990609746,96.44333385438044,-0.5935843494450451,0.05466454030085488
13,0.5921285170070558,0.3506161806529752,96.44323522177167,-0.5921285170070558,0.05210329226906759
14,0.5903600460073688,0.34852498392182263,96.44329011322294,-0.5903600460073688,0.04966204874924052
15,0.5912675683015085,0.349597337325179,96.44323815966939,-0.5912675683015085,0.04847032343982035
16,0.5911267596329389,0.34943084595413837,96.4432429433128,-0.5911267596329389,0.04619929875312062
17,0.5911267596329389,0.34943084595413837,96.4432429433128,-0.5911267596329389,0.04300342332278572
18,0.5911267596329389,0.34943084595413837,96.4432429433128,-0.5911267596329389,0.04002862526898847
19,0.5881372668875628,0.3459054447019723,96.44362683655487,-0.5881372668875628,0.03815312723825236
20,0.5808245546558606,0.33735716329117876,96.44677389803448,-0.5808245546558606,0.036365503643364536
21,0.5920521828766813,0.35052578724904326,96.44323365041477,-0.5920521828766813,0.03549285154436566
22,0.5920521828766813,0.35052578724904326,96.44323365041477,-0.5920521828766813,0.033037603623627475
23,0.5950453141458518,0.35407892588693546,96.44356510837233,-0.5950453141458518,0.03148966236609052
24,0.5888087796628871,0.3466957790080984,96.44349396407085,-0.5888087796628871,0.030014248225353025
25,0.586683710638506,0.34419777632856624,96.44400586887082,-0.586683710638506,0.029294005300338388
26,0.591821077360662,0.3502521876083347,96.4432310695097,-0.591821077360662,0.030697676269926432
27,0.5956077335561569,0.35474857227190204,96.44368979945338,-0.5956077335561569,0.030679523334659
28,0.5848960923382547,0.34210343883256017,96.44464162514898,-0.5848960923382547,0.0299433160021047
29,0.5879073994902144,0.34563511037534655,96.44367847347733,-0.5879073994902144,0.029224775216406245
30,0.5846253088837521,0.3417867517874225,96.44475408517295,-0.5846253088837521,0.02920749327467086
31,0.6014662113777317,0.36176160342908226,96.44619376965022,-0.6014662113777317,0.028506609806574365
32,0.5901045804600509,0.34822341587993266,96.44331373155121,-0.5901045804600509,0.027170963373654936
33,0.5893750832670899,0.3473629887760891,96.44340281110152,-0.5893750832670899,0.025897897212675068
34,0.5915932089354344,0.3499825248585246,96.4432317236944,-0.5915932089354344,0.02650326803973793
35,0.5942669508679015,0.35315320889383284,96.44342531211163,-0.5942669508679015,0.025261486022929342
36,0.5918712589718539,0.35031158719692734,96.44323135200649,-0.5918712589718539,0.024077886362159157
37,0.5994609968264156,0.3593534867161199,96.4450861415703,-0.5994609968264156,0.023500096534759686
38,0.5974666302145436,0.35696637421992217,96.4442445228066,-0.5974666302145436,0.02239902487724273
39,0.5956382243882659,0.3547848943524061,96.44369712925926,-0.5956382243882659,0.021861522186056425
40,0.5873193115141186,0.34494397367741836,96.44382480581827,-0.5873193115141186,0.02133691778596163
41,0.5915275421073766,0.34990483307159415,96.44323250093306,-0.5915275421073766,0.02132430029387626
42,0.5848317779236114,0.3420282084692923,96.44466795285176,-0.5848317779236114,0.020812587446623322
43,0.5920552910733954,0.3505294676880029,96.44323370742126,-0.5920552910733954,0.02129908768918796
44,0.5901388691004027,0.3482638848231022,96.44331033264643,-0.5901388691004027,0.020301141925397375
45,0.5984619066694926,0.35815665373448446,96.44463238293278,-0.5984619066694926,0.021273904894407898
46,0.595446816003142,0.3545569106882796,96.44365208782844,-0.595446816003142,0.021771188565550166
47,0.595446816003142,0.3545569106882796,96.44365208782844,-0.595446816003142,0.020265148246677796
48,0.5922788525143117,0.35079423913566976,96.44323936163796,-0.5922788525143117,0.02123618651872765
49,0.5879901368373891,0.3457324010180516,96.44365952686515,-0.5879901368373891,0.02072658811134575
50,0.5916981981786765,0.35010675772789235,96.44323102807064,-0.5916981981786765,0.0197554661973283
51,0.587029534393253,0.3446036742499594,96.4439044100127,-0.587029534393253,0.019743783889654438
52,0.5927176818110254,0.3513142503314359,96.44325939045873,-0.5927176818110254,0.01881871020662156
53,0.5929351611675527,0.35157210534879174,96.44327371233251,-0.5929351611675527,0.0179369798524978
54,0.5885340137069256,0.3463722852899837,96.44354508920634,-0.5885340137069256,0.017096562022391213
55,0.5949944360557816,0.3540183789373376,96.4435548102538,-0.5949944360557816,0.016295521062581038
56,0.5969256001796784,0.35632017214986933,96.4440603640693,-0.5969256001796784,0.016285884778179677
57,0.5915985349073891,0.3499888265045693,96.44323167219673,-0.5915985349073891,0.01666657203848712
58,0.588448161531836,0.3462712388101977,96.44356198533615,-0.588448161531836,0.016656716334730124
59,0.588448161531836,0.3462712388101977,96.44356198533615,-0.588448161531836,0.015504473943158627
60,0.5961420347259234,0.35538532556716407,96.44382675294514,-0.5961420347259234,0.015866895499513825
61,0.5938304640913058,0.35263462008289564,96.44336348675574,-0.5938304640913058,0.015857512680945898
62,0.5997168673418667,0.35966032097434214,96.44521279596243,-0.5997168673418667,0.01622818661975996
63,0.5912128430183834,0.34953262574987964,96.44323987548321,-0.5912128430183834,0.01741359980521783
64,0.5978201553790901,0.35738893817747935,96.44437499110671,-0.5978201553790901,0.017403302349890674
65,0.5959868859272586,0.35520036819727113,96.4437851231323,-0.5959868859272586,0.01698568051591079
66,0.5906502376820765,0.34886770327389344,96.44326806936785,-0.5906502376820765,0.01779957763904014
67,0.5857037235066942,0.3430488517296061,96.44433138338101,-0.5857037235066942,0.018652473996048736
68,0.5930447585499761,0.3517020856435994,96.44328203608428,-0.5930447585499761,0.019546238300069914
69,0.5958984426373635,0.3550949539376352,96.44376207423022,-0.5958984426373635,0.02048282880673379
70,0.5863557448264475,0.343813059490978,96.4441085637549,-0.5863557448264475,0.02047071637639369
71,0.59914320115245,0.3589725754872052,96.44493477604664,-0.59914320115245,0.019979486726749335
72,0.595732680038472,0.3548974260658205,96.44372020852335,-0.595732680038472,0.019967671945524918
73,0.5959741069795254,0.3551851361900427,96.44378176224394,-0.5959741069795254,0.021426241665095505
74,0.5891206672378094,0.34706316056672176,96.44344138972465,-0.5891206672378094,0.021927086252249834
75,0.5945910483621262,0.35353851479237225,96.44347891092495,-0.5945910483621262,0.021914119766648765
76,0.5875143580429206,0.34517312090658514,96.4437740097446,-0.5875143580429206,0.022964171250737395
77,0.5920490704939223,0.3505221018727174,96.44323359392479,-0.5920490704939223,0.022950591489503378
78,0.5935332488908358,0.35228171753891085,96.4433281735189,-0.5935332488908358,0.023487068194059244
79,0.596751790691078,0.35611269969300813,96.44400517126748,-0.596751790691078,0.022923456053282106
80,0.5947619109297201,0.35374173069277226,96.44350981396342,-0.5947619109297201,0.022909900368800265
81,0.589985699516639,0.3480831256341379,96.4433260646691,-0.589985699516639,0.02236013835145676
82,0.5924198860713091,0.3509613214127429,96.44324450701399,-0.5924198860713091,0.021823568808582734
83,0.5924764050415258,0.3510282905309301,96.44324691215735,-0.5924764050415258,0.021810663537564723
84,0.5909264883829921,0.3491941146726545,96.44325182396005,-0.5909264883829921,0.02128727957722497
85,0.5894440312492576,0.34744426597537575,96.44339302390931,-0.5894440312492576,0.0223072949714227
86,0.5936106019215248,0.352373546713635,96.44333683590294,-0.5936106019215248,0.02229410365107497
87,0.5920259159815549,0.35049468519379906,96.4432331923058,-0.5920259159815549,0.022280920131356255
88,0.5891725873798268,0.34712433771983964,96.44343320209101,-0.5891725873798268,0.02226774440765369
89,0.5898391831617286,0.34791026199289515,96.44334243596076,-0.5898391831617286,0.022788259364454437
90,0.5970320660434316,0.35644728788408847,96.44409512423164,-0.5970320660434316,0.022241416329859195
91,0.5895262052574294,0.34754114668522473,96.44338173165862,-0.5895262052574294,0.022761315860237535
92,0.5941335924311051,0.3529947256550905,96.44340516287365,-0.5941335924311051,0.024423951653829126
93,0.5928218593715323,0.3514377569487208,96.44326588689846,-0.5928218593715323,0.0238378574012764
94,0.5882826583244121,0.34607648608523695,96.44359579395898,-0.5882826583244121,0.02382376098959643
95,0.5889339164950858,0.3468431579982406,96.4434721720943,-0.5889339164950858,0.02438064828340194
96,0.5916745026228882,0.3500787170540422,96.44323112623219,-0.5916745026228882,0.02436623089473138
97,0.5936407644529527,0.35240935722028605,96.44334031432439,-0.5936407644529527,0.023781521749946626
98,0.5965889160558423,0.35591833476068485,96.44395519848683,-0.5965889160558423,0.023210843695381445
99,0.5927756188084244,0.35138293425371053,96.44326292077452,-0.5927756188084244,0.02265386003116633
100,0.5938610609731192,0.3526709597401188,96.44336743382094,-0.5938610609731192,0.02159243787161142
101,0.594468563517138,0.35339287301012945,96.44345788253688,-0.594468563517138,0.02157966927885206
102,0.5948110019349323,0.35380012802283806,96.4435190311507,-0.5948110019349323,0.021566908236743624
103,0.5994497737620865,0.35934003126341674,96.44508068399516,-0.5994497737620865,0.021554154740821077
104,0.594018758130481,0.3528582850108789,96.44338870122893,-0.594018758130481,0.021541408786622012
105,0.5895813051507655,0.34760611538328,96.44337438684067,-0.5895813051507655,0.02053210932936858
106,0.5930629876869801,0.35172370736420705,96.44328349254363,-0.5930629876869801,0.0215159394855579
107,0.5898380061334008,0.34790887347942573,96.44334257271032,-0.5898380061334008,0.021503216129781233
108,0.5900109467530029,0.34811291728837485,96.44332337419868,-0.5900109467530029,0.0225335784829212
109,0.5891889923889513,0.3471436687523077,96.44343064860603,-0.5891889923889513,0.023060307388008353
110,0.5881938026726742,0.3459719495025408,96.44361461649275,-0.5881938026726742,0.023599348733379436
111,0.5886508225861443,0.3465097909313444,96.4435228051583,-0.5886508225861443,0.023033042230129683
112,0.5944316204567488,0.35334895139883626,96.44345172430653,-0.5944316204567488,0.02471552669993224
113,0.5942137711445901,0.35309000581787525,96.44341714410729,-0.5942137711445901,0.024700911282389253
114,0.591659738416287,0.35006124606282923,96.44323120474169,-0.591659738416287,0.023543576746011884
115,0.5917449163801961,0.3501620460618053,96.44323093505594,-0.5917449163801961,0.022440467870128537
116,0.5928831832114936,0.35151046893499344,96.44327002400323,-0.5928831832114936,0.021901970683854653
117,0.5898455438979329,0.34791776565624827,96.44334169839988,-0.5898455438979329,0.022413935574220438
118,0.5914558433909114,0.3498200146812543,96.44323365006804,-0.5914558433909114,0.022937867791761973
119,0.5890425339574721,0.34697110681103965,96.44345401493473,-0.5890425339574721,0.02238743464854626
120,0.5972573763475847,0.3567163736016004,96.44417107472088,-0.5972573763475847,0.021850210084606563
121,0.5922122375167452,0.3507153342645899,96.44323735609484,-0.5922122375167452,0.021837289059387657
122,0.5946175245409567,0.3535700004912153,96.44348357981251,-0.5946175245409567,0.02182437567495994
123,0.593047896222173,0.3517058072135453,96.44328228531262,-0.593047896222173,0.020801818109583255
124,0.5938385694943488,0.3526442466190945,96.44336452669975,-0.5938385694943488,0.020789517046327925
125,0.5935831746524344,0.3523409852304624,96.44333372195814,-0.5935831746524344,0.02127547801162256
126,0.5945480744362116,0.35348741281580703,96.44347142619121,-0.5945480744362116,0.022294927914182607
127,0.5902723351559529,0.3484214296504616,96.44329777810938,-0.5902723351559529,0.022281743907039547
128,0.5930843547134788,0.3517490518059035,96.44328522585943,-0.5930843547134788,0.02334941071304458
129,0.5860817852147051,0.34349185896045575,96.44419916714617,-0.5860817852147051,0.022789101897609184
130,0.5955750245082501,0.35470960981800265,96.443682001658,-0.5955750245082501,0.022242238644998177
131,0.592653772543236,0.35123849410972974,96.44325573619491,-0.592653772543236,0.022762157397230393
132,0.5880437125351773,0.34579540785215424,96.44364747450754,-0.5880437125351773,0.023294229400456678
133,0.5877259497396442,0.3454217919973668,96.4437214436018,-0.5877259497396442,0.022202803425307876
134,0.5946534674397361,0.3536127463381013,96.4434899883315,-0.5946534674397361,0.021162515036157355
135,0.5980773628385945,0.3576965319399678,96.44447496295562,-0.5980773628385945,0.021657194937191898
136,0.5907858183056276,0.34902788311105004,96.44325951797205,-0.5907858183056276,0.02164438805062785
137,0.59914646259431,0.358976483639275,96.44493629608644,-0.59914646259431,0.021631588737359604
138,0.5924921143036903,0.35104690551205725,96.44324761555038,-0.5924921143036903,0.021618796992908716
139,0.5881927153419525,0.34597067038133916,96.44361484972765,-0.5881927153419525,0.022124142616463657
140,0.595857009173038,0.35504557538063786,96.44375144670255,-0.595857009173038,0.023184257694595256
141,0.5887075394877261,0.34657656704969264,96.44351227818389,-0.5887075394877261,0.023726196414181593
142,0.5906202483085374,0.3488322777120384,96.44327011130926,-0.5906202483085374,0.02261453109086283
143,0.5989403190785263,0.3587295058178869,96.44484157896213,-0.5989403190785263,0.02369814394808874
144,0.5941473937212801,0.35301112546578983,96.44340719664946,-0.5941473937212801,0.023129466685662035
145,0.5901236961380358,0.34824597674361685,96.44331182793906,-0.5901236961380358,0.024237753538069434
146,0.591158210496985,0.3494680298379977,96.4432417702022,-0.591158210496985,0.024223420649575347
147,0.5875819813608466,0.3452525848199383,96.44375692247331,-0.5875819813608466,0.026616188098439384
148,0.5926590418634348,0.3512447399024845,96.44325602797029,-0.5926590418634348,0.025977487404528054
149,0.5890788452147331,0.3470138858795235,96.4434481021618,-0.5890788452147331,0.025354113419869533
