,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.505391900599843,-0.000641116521135247,0.15408946825297232
1,0.01721595048449019,0.00029638895108441806,17.50633588911836,-0.01721595048449019,0.14686977253962696
2,0.01721595048449019,0.00029638895108441806,17.50633588911836,-0.01721595048449019,0.13670993223498246
3,0.01049376096932091,0.00011011901928124291,17.50574267403615,-0.01049376096932091,0.13342934493750336
4,0.01049376096932091,0.00011011901928124291,17.50574267403615,-0.01049376096932091,0.12419925754050272
5,0.010575557423457563,0.00011184241481684838,17.5057481632922,-0.010575557423457563,0.12412581285815703
6,0.010429665294376906,0.0001087779181527301,17.505738402431653,0.010429665294376906,0.11831003187605699
7,0.010429665294376906,0.0001087779181527301,17.505738402431653,0.010429665294376906,0.11012583570339778
8,0.005762735345158112,3.320911865833458e-05,17.50549769102416,0.005762735345158112,0.11006071327689171
9,0.011451048702875877,0.0001311265163956353,17.50580958490366,-0.011451048702875877,0.10490393735403378
10,0.005962936780645481,3.555661504997469e-05,17.505505168973976,0.005962936780645481,0.09998877660090193
11,0.005962936780645481,3.555661504997469e-05,17.505505168973976,0.005962936780645481,0.09307196870397508
12,0.008935169955611548,7.983726213566328e-05,17.505646220123133,0.008935169955611548,0.09301693100639044
13,0.009341239552023975,8.725875636829707e-05,17.505669859578,-0.009341239552023975,0.09296192585510515
14,0.011057849789068352,0.000122276041957599,17.505781395557296,-0.011057849789068352,0.09290695323087314
15,0.0062343358804738905,3.886694387056416e-05,17.50551571398248,0.0062343358804738905,0.08855389821948387
16,0.006051429847155308,3.6619803195042116e-05,17.50550855575131,0.006051429847155308,0.08850153226292347
17,0.01319862464027982,0.0001742036923950016,17.505946783303596,-0.01319862464027982,0.08637778750054484
18,0.01319862464027982,0.0001742036923950016,17.505946783303596,-0.01319862464027982,0.08040253124665994
19,0.006681055662607186,4.463650476685555e-05,17.505534092718968,-0.006681055662607186,0.07847313578591475
20,0.00556191231898843,3.0934868644115254e-05,17.505490446375976,-0.00556191231898843,0.07842673104369165
21,0.010373366207528255,0.00010760672647548914,17.50573467200685,-0.010373366207528255,0.0765447482686398
22,0.028571871689267392,0.0008163518518279595,17.507990957515673,0.028571871689267392,0.07470792687056309
23,0.004262057888146537,1.8165137441912116e-05,17.50544976780656,-0.004262057888146537,0.07291518312542465
24,0.00851338801605031,7.247777551182905e-05,17.50562277792355,-0.00851338801605031,0.07116545931498874
25,0.0038610087408144367,1.4907388496645483e-05,17.50543938997386,0.0038610087408144367,0.07112337593496795
26,0.006721413524305867,4.517739976472181e-05,17.505535815713237,-0.006721413524305867,0.07108131744076808
27,0.013328398305258515,0.00017764620138361803,17.50595774712636,0.013328398305258515,0.07103928381767295
28,0.021259754521870827,0.00045197716233020706,17.506831267116645,-0.021259754521870827,0.07269984759416404
29,0.001963551279550571,3.855533627424685e-06,17.505404182990688,-0.001963551279550571,0.07265685686041193
30,0.017494642135547314,0.0003060625034508675,17.506366692095263,-0.017494642135547314,0.0692525982568383
31,0.001171777802156996,1.3730632176278798e-06,17.505396274710307,0.001171777802156996,0.06600784251563417
32,0.019018656535674097,0.00036170929642193907,17.506543876683587,0.019018656535674097,0.06442387208897501
33,0.013168588788028346,0.00017341173066818586,17.50594426102837,0.013168588788028346,0.06287791172622509
34,0.018400004840720484,0.00033856017813853724,17.50647016949256,-0.018400004840720484,0.06284072915086397
35,0.00938633768852477,8.810333520302053e-05,17.5056725497723,0.00938633768852477,0.06430964934414797
36,0.03482936538335379,0.001213084693007163,17.509252928043136,0.03482936538335379,0.06276642995039453
37,0.005518179637180877,3.045030650819768e-05,17.505488902794873,0.005518179637180877,0.06423361337840879
38,0.00862201653810471,7.433916918335112e-05,17.50562870705165,0.00862201653810471,0.06419562911486397
39,0.0033298885375737837,1.1088157672665271e-05,17.505427223429948,0.0033298885375737837,0.06265514583040213
40,0.0036699598442562383,1.3468605258453273e-05,17.505434806593197,-0.0036699598442562383,0.06115162906192318
41,0.009512590223247368,9.048937275542141e-05,17.505680149879076,-0.009512590223247368,0.05828643548829337
42,0.013417637256347113,0.00018003298954291408,17.505965348619913,0.013417637256347113,0.0568877533534097
43,0.014699538858132813,0.00021607644264175652,17.506080137321362,0.014699538858132813,0.058217521018115954
44,0.01441452027824789,0.00020777839485201964,17.506053710812118,0.01441452027824789,0.05682049260313235
45,0.016943138316353468,0.00028706993600708503,17.506306214660373,-0.016943138316353468,0.05545698826059533
46,0.00678539005710965,4.60415182271225e-05,17.50553856831701,0.00678539005710965,0.054126203523379275
47,0.007938289053751015,6.301643310090318e-05,17.50559264030104,-0.007938289053751015,0.05282735322891525
48,0.00035488067382428816,1.259402926539808e-07,17.50539230180297,-0.00035488067382428816,0.05279611400692718
49,0.00419763643058093,1.7620151603340207e-05,17.50544803171191,-0.00419763643058093,0.056652688444427356
50,0.014353391190650409,0.00020601983867184076,17.50604811035682,-0.014353391190650409,0.0552932108480273
51,0.02014740153036441,0.0004059177884257302,17.506684630299986,-0.02014740153036441,0.05794267697896263
52,0.00035779908161670884,1.2802018280576026e-07,17.505392308428796,0.00035779908161670884,0.05790841283286988
53,0.01750772105746342,0.00030652029662594805,17.506368149810775,-0.01750772105746342,0.0565188019944258
54,0.0076347851328390365,5.828994402461998e-05,17.50557758465369,-0.0076347851328390365,0.05648537985051575
55,0.011597911020115533,0.00013451154003051732,17.505820366330486,-0.011597911020115533,0.05512991710833274
56,0.011597911020115533,0.00013451154003051732,17.505820366330486,-0.011597911020115533,0.05131625862610266
57,0.013917772672020204,0.0001937043961500324,17.506008889090126,0.013917772672020204,0.050084837737724326
58,0.007529730014347013,5.6696834088958275e-05,17.50557250997504,0.007529730014347013,0.051255585285125825
59,0.008617211024956606,7.425632584863368e-05,17.50562844316975,-0.008617211024956606,0.051225275521168644
60,0.016620477108767406,0.00027624025932306137,17.50627172930387,-0.016620477108767406,0.0488251705283475
61,0.017840683656596877,0.00031828999333476294,17.50640562681093,0.017840683656596877,0.04996647299091828
62,0.0017637189613945317,3.110704574782606e-06,17.505401810229507,-0.0017637189613945317,0.0487674425041495
63,0.017305520307205977,0.0002994810331031185,17.506345735117982,-0.017305520307205977,0.046482496624396075
64,0.003168950795209397,1.004224914245827e-05,17.50542389157117,-0.003168950795209397,0.04536707007499949
65,0.021957838798455004,0.00048214668469893587,17.506927310855076,-0.021957838798455004,0.04534024245850166
66,0.001741645118995997,3.033327720522581e-06,17.505401563734146,0.001741645118995997,0.04640008372093822
67,0.0028604238113643307,8.182024380620045e-06,17.505417965604106,0.0028604238113643307,0.04862342087943815
68,0.008290510730884718,6.873256817891466e-05,17.505610848203233,0.008290510730884718,0.05217519444373589
69,0.015045598299784805,0.00022637002819848743,17.506112918502257,-0.015045598299784805,0.05467525563449553
70,0.01994074568147459,0.0003976333383332476,17.5066582544747,-0.01994074568147459,0.060076027632517785
71,0.050107801328192716,0.0025107917539456317,17.51337570102634,0.050107801328192716,0.0600405019389393
72,0.008147187714135255,6.637666764935643e-05,17.505603343849415,0.008147187714135255,0.06291744241557022
73,0.0053623823386258155,2.875514434560607e-05,17.505483502817665,-0.0053623823386258155,0.06593223627847852
74,0.002013769114732378,4.055266047450025e-06,17.505404819266893,-0.002013769114732378,0.0628430525138261
75,0.005875683539127974,3.452365705197943e-05,17.505501878489437,-0.005875683539127974,0.06743352123407137
76,0.004360993176176513,1.9018261482658114e-05,17.505452485496555,-0.004360993176176513,0.06581533922221479
77,0.026068503264159153,0.0006795668624334764,17.507555686631918,-0.026068503264159153,0.06423598823943064
78,0.004269517409146283,1.8228778907003192e-05,17.505449970541296,-0.004269517409146283,0.06419800257152222
79,0.010434761616094591,0.000108884249984721,17.5057387411145,0.010434761616094591,0.06569864942301584
80,0.00589932134798731,3.4801992366818814e-05,17.505502765126224,0.00589932134798731,0.06884670944385445
81,0.01638717290391949,0.0002685394357829531,17.50624720694006,0.01638717290391949,0.06880599724632784
82,0.00811706316235956,6.58867143817346e-05,17.5056017831764,-0.00811706316235956,0.06558216651341736
83,0.018546455970830607,0.00034397102907795824,17.506487397960186,-0.018546455970830607,0.06400841090628805
84,0.009824371112660678,9.65182677592816e-05,17.505699353248822,0.009824371112660678,0.062472420241103166
85,0.012291430724309937,0.00015107926925051032,17.505873134390956,-0.012291430724309937,0.06393273110724816
86,0.006654980600122033,4.4288766788000615e-05,17.50553298501611,-0.006654980600122033,0.06542717716164984
87,0.02620470063237227,0.0006866863352322516,17.50757834404899,-0.02620470063237227,0.06538848708943387
88,0.00025433749671925285,6.468756223741595e-08,17.505392106672524,-0.00025433749671925285,0.0638193791494324
89,0.0004830457129940414,2.333331608419218e-07,17.505392643920228,-0.0004830457129940414,0.060829191024978094
90,0.00944259014222108,8.91625085939707e-05,17.50567592349906,0.00944259014222108,0.06079321995155426
91,0.013969768825711437,0.0001951544410438191,17.506013507117693,0.013969768825711437,0.0607572701494658
92,0.014613715962498816,0.0002135606942325927,17.506072125537518,0.014613715962498816,0.05929929613526437
93,0.017325601993208775,0.00030017648442707986,17.5063479496111,-0.017325601993208775,0.05926422975842587
94,0.013242003472074642,0.00017535065595443688,17.50595043619935,0.013242003472074642,0.05784208378730365
95,0.004695784364961314,2.2050390802215134e-05,17.505462144542008,-0.004695784364961314,0.05780787912655045
96,0.0038455933018069783,1.4788587842902696e-05,17.505439011523464,-0.0038455933018069783,0.06057783976905967
97,0.0008202507080164474,6.728112240014831e-07,17.505394043947724,0.0008202507080164474,0.059124171491955174
98,0.010038289977763725,0.00010076726567767164,17.505712887148377,0.010038289977763725,0.06344298875158026
99,0.0194331766539253,0.0003776483548626673,17.506594625458863,0.0194331766539253,0.06648296504097712
100,0.013100912680741896,0.00017163391306842382,17.505938598944425,0.013100912680741896,0.06336797747460543
101,0.004369396962970458,1.909162982001546e-05,17.505452719216684,0.004369396962970458,0.061847355098662675
102,0.019457626047805404,0.00037859921141623535,17.50659765287767,-0.019457626047805404,0.06329305488657457
103,0.011443646250918,0.0001309570395161496,17.505809045112045,0.011443646250918,0.060327527117350635
104,0.00855771959120782,7.323456460174215e-05,17.505625188538342,0.00855771959120782,0.06029185270066268
105,0.002733149200797383,7.470104553819373e-06,17.505415697694588,-0.002733149200797383,0.06170119217076795
106,0.01469965574518283,0.00021607987902688656,17.506080148265028,-0.01469965574518283,0.06166470544331828
107,0.013787171422055492,0.00019008609582114367,17.50599736567235,0.013787171422055492,0.060184955976158694
108,0.005533441352592728,3.0618973202583236e-05,17.505489440085682,0.005533441352592728,0.05736505482655128
109,0.009403623907398649,8.842814259179944e-05,17.505673584363976,-0.009403623907398649,0.058705979551044334
110,0.01825841981111761,0.00033336989399901194,17.506453643193538,-0.01825841981111761,0.05595537424545273
111,0.006077260340896087,3.693309325102842e-05,17.505509553733265,0.006077260340896087,0.054612629889031004
112,0.0012116535289268156,1.4681042741608054e-06,17.50539657747833,-0.0012116535289268156,0.05588921588566627
113,0.02623796418628967,0.0006884307646410193,17.507583895584652,-0.02623796418628967,0.0558561660447207
114,0.018417163713050428,0.00033919191923330143,17.506472181000444,-0.018417163713050428,0.05582313574765259
115,0.002069397291936264,4.282405151873143e-06,17.505405542850788,-0.002069397291936264,0.054483564678855456
116,0.022867443719342205,0.0005229199822572833,17.507057104605455,-0.022867443719342205,0.05317613889577767
117,0.0005191812533132129,2.6954917379187855e-07,17.505392759292153,0.0005191812533132129,0.05190008701762575
118,0.028753609157533125,0.0008267700395841727,17.508024106206538,-0.028753609157533125,0.05569120976711348
119,0.01195428952758313,0.0001429050381092837,17.50584709970344,-0.01195428952758313,0.061192336789854765
120,0.013907510221994483,0.00019341884057488105,17.50600797966642,-0.013907510221994483,0.06412446934846333
121,0.019314623056084577,0.00037305466379863395,17.506579999610768,-0.019314623056084577,0.06719709991372226
122,0.00826965407124245,6.838717845801685e-05,17.505609748019758,0.00826965407124245,0.06558459123347891
123,0.009672853242581853,9.356408985252626e-05,17.50568994355734,0.009672853242581853,0.06554580807514687
124,0.0007393968559955,5.467077106560301e-07,17.50539364222496,-0.0007393968559955,0.0655070478510642
125,0.0007770726648043584,6.038419263861468e-07,17.505393824235085,0.0007770726648043584,0.06546831054766883
126,0.02437097003009095,0.0005939441802075913,17.507283177532372,-0.02437097003009095,0.07193521068851784
127,0.023237751572432082,0.0005399930981420697,17.50711145118873,-0.023237751572432082,0.07718983027398824
128,0.015851968254597518,0.00025128489754476746,17.506192260888675,-0.015851968254597518,0.07899416485026943
129,0.009586174706977809,9.189474551270108e-05,17.505684626318747,-0.009586174706977809,0.0827793015985684
130,0.007426352322913288,5.515070882403959e-05,17.505567584949546,-0.007426352322913288,0.08079287149156142
131,0.002931023134687633,8.590896616074119e-06,17.5054192681166,0.002931023134687633,0.07700740870432622
132,0.011976581442693063,0.00014343850305345985,17.505848798783287,-0.011976581442693063,0.07339930969002041
133,0.015407272583035706,0.00023738404844796376,17.50614799344455,-0.015407272583035706,0.07335590533244753
134,0.010595104512901977,0.00011225623963931584,17.50574948138011,0.010595104512901977,0.07159560564321162
135,0.02241959330478313,0.0005026381639518766,17.50699254241105,0.02241959330478313,0.07155326789805963
136,0.017709683921594697,0.0003136329046027897,17.506390797813648,0.017709683921594697,0.07322584620087638
137,0.003837046159894171,1.4722923233158604e-05,17.505438802342784,-0.003837046159894171,0.06979492821591309
138,0.009213947892788864,8.489683577102835e-05,17.505662336253828,0.009213947892788864,0.069753655293404
139,0.0008937424807883344,7.987756219656862e-07,17.505394445227246,-0.0008937424807883344,0.06807979771943527
140,0.004665887718674308,2.177050820327574e-05,17.50546125295957,0.004665887718674308,0.06488999228150946
141,0.0015337933734391783,2.3525221124059347e-06,17.505399394926418,-0.0015337933734391783,0.06485161987119957
142,0.020264187893570287,0.00041063731098592055,17.50669965605416,-0.020264187893570287,0.06795909306275083
143,0.0029088709721752882,8.461530332764006e-06,17.505418856004574,0.0029088709721752882,0.06632829906113688
144,0.006218462905821864,3.86692809110825e-05,17.505515084331194,0.006218462905821864,0.06787874220833806
145,0.005785657097415752,3.3473828048877265e-05,17.505498534257228,0.005785657097415752,0.06624987636211135
146,0.029728421197018517,0.0008837790268673399,17.508205488972315,-0.029728421197018517,0.06466009792173051
147,0.006878619667693802,4.7315408532783994e-05,17.505542626220972,-0.006878619667693802,0.0646218614584348
148,0.019240089808335154,0.0003701810558328023,17.506570850283104,0.019240089808335154,0.06458364760610277
149,0.007465980913678392,5.574087100341004e-05,17.505569464852744,-0.007465980913678392,0.0645454563513635
150,0.0031623893016588193,1.0000706095246155e-05,17.505423759231036,-0.0031623893016588193,0.06605422503531097
