,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.024047689404431374,0.000578291365692001,27.52152306341142,0.024047689404431374,0.05625643542413171
1,0.00047897231445555993,2.2941447801491578e-07,27.5213902408389,0.00047897231445555993,0.06036577443292919
2,0.06380842960262206,0.004071515688352775,27.522363023410996,-0.06380842960262206,0.06632865069958538
3,0.07092437679725533,0.00503026722407905,27.522604811550547,-0.07092437679725533,0.07462826909702026
4,0.030231809549805644,0.0009139623086557197,27.521600993580943,-0.030231809549805644,0.078204206691354
5,0.025343870687368358,0.0006423117814180491,27.521537881023995,0.025343870687368358,0.08195149128104612
6,0.013706384959008909,0.00018786498864454564,27.521433162780617,0.013706384959008909,0.08386713105860927
7,0.016634037265456647,0.00027669119574860046,27.521453546094172,0.016634037265456647,0.08582754946923957
8,0.06482902531602801,0.0042028025234262,27.52239584534399,0.06482902531602801,0.08994011920307048
9,0.0743256749114648,0.005524305951044748,27.522731304494773,-0.0743256749114648,0.10119421015972488
10,0.024415625232484924,0.0005961227554931545,27.52152718835581,0.024415625232484924,0.10858609896566634
11,0.008752895300497266,7.661317614146713e-05,27.52140769154511,0.008752895300497266,0.11112433039034753
12,0.04522278373510817,0.0020451001687523643,27.521867949804225,0.04522278373510817,0.11644903744165815
13,0.047522021558841984,0.002258342533039042,27.52191902901611,-0.047522021558841984,0.11917106732415488
14,0.0009738990662791214,9.484793912993444e-07,27.521390404975016,-0.0009738990662791214,0.1191005960398836
15,0.025112489603517793,0.0006306371340867893,27.5215351773118,0.025112489603517793,0.1162425747088581
16,0.02052188169811757,0.00042114762843153286,27.521486783204406,0.02052188169811757,0.12181253094652934
17,0.012777273026291901,0.0001632587059884066,27.521427523571383,0.012777273026291901,0.13071051713077667
18,0.004810018676983437,2.3136279672929496e-05,27.521395470962787,0.004810018676983437,0.13063322204383318
19,0.038542208045507086,0.0014855018010231512,27.52173504180478,0.038542208045507086,0.13055597266499797
20,0.002493052220509988,6.215309374189781e-06,27.521391607281267,0.002493052220509988,0.1244389134857575
21,0.04134877548894664,0.0017097212344353142,27.52178809786855,-0.04134877548894664,0.12436532708392721
22,0.004304206174998111,1.852619079689187e-05,27.52139441816123,0.004304206174998111,0.13992699984195942
23,0.005699804469867051,3.248777099471641e-05,27.52139760689491,-0.005699804469867051,0.1333708712992757
24,0.11104305678619475,0.012330560460422071,27.524606604950176,0.11104305678619475,0.14311315446982167
25,0.06382128663656783,0.004073156627946952,27.52236343308644,-0.06382128663656783,0.15724974163781288
26,0.004106608733958322,1.6864235293822776e-05,27.521394038649284,0.004106608733958322,0.16092549976477438
27,0.05643352271316783,0.0031847424858176296,27.52214371258693,0.05643352271316783,0.15706381874615338
28,0.0374327390023534,0.0014012099492183095,27.521715164418392,0.0374327390023534,0.15329480533031364
29,0.08005360101719369,0.0064085790358200355,27.522960947775196,0.08005360101719369,0.15687811567884005
30,0.0025060575206781732,6.280324296947632e-06,27.52139162212371,0.0025060575206781732,0.15678534649808015
31,0.03232095613615288,0.0010446442055551185,27.52163149258081,0.03232095613615288,0.14943933831944708
32,0.012068274797223218,0.00014564325658129312,27.52142348844835,-0.012068274797223218,0.14585328727677813
33,0.004180842084652638,1.7479440536802614e-05,27.521394179131345,0.004180842084652638,0.1423532896269122
34,0.010157494960078398,0.00010317470386401807,27.52141376696058,0.010157494960078398,0.14917438418281256
35,0.022577614488341526,0.0005097486759841692,27.521507222885887,-0.022577614488341526,0.15266137849697428
36,0.000720955332254033,5.197765911055231e-07,27.521390307117585,0.000720955332254033,0.16381276683263327
37,0.051554173573095885,0.002657832812804898,27.52201536494036,-0.051554173573095885,0.15988180093095808
38,0.08402364950205221,0.007059973675643719,27.52313277362804,0.08402364950205221,0.15978725553419187
39,0.07012414471783421,0.004917395672407755,27.52257609366973,0.07012414471783421,0.175570895232173
40,0.0020191247267832557,4.0768646623075575e-06,27.521391119101953,0.0020191247267832557,0.17135777304500313
41,0.00840111666042663,7.057876114209789e-05,27.52140631180791,0.00840111666042663,0.17536331048072717
42,0.06839289329759285,0.0046775878536159205,27.52251530343444,-0.06839289329759285,0.17115516964266345
43,0.08089274562666592,0.006543636295020478,27.522996387735137,-0.08089274562666592,0.167048010299899
44,0.05139221066481947,0.0026411593170171843,27.522011327382067,0.05139221066481947,0.16694922719687638
45,0.024724885775046123,0.0006113199765890781,27.521530705249997,-0.024724885775046123,0.16294299659525024
46,0.01099258188323217,0.00012083685645956411,27.52141780886379,-0.01099258188323217,0.1667518362011427
47,0.024589738510433473,0.000604655240011495,27.521529162768346,0.024589738510433473,0.17064970853287514
48,0.0026195189330128557,6.86187944041281e-06,27.521391754889567,0.0026195189330128557,0.1665546785889703
49,0.042028566040322575,0.001766400363405756,27.521801551387426,0.042028566040322575,0.16645618721547584
50,0.02633471244585359,0.000693517079605796,27.521549748000233,-0.02633471244585359,0.18289857791631978
51,0.05306765531020866,0.0028161760401231176,27.522053781379142,-0.05306765531020866,0.18717388499907525
52,0.05439714357412239,0.002959049229023685,27.52208855787377,0.05439714357412239,0.17840405464986864
53,0.0728577895692717,0.005308257500920277,27.522675828508113,-0.0728577895692717,0.18257430095318242
54,0.0437551744071144,0.0019145152873969989,27.521836788006848,-0.0437551744071144,0.1824663364467632
55,0.055817375785850706,0.003115579439618873,27.522126782055572,0.055817375785850706,0.20049019511971003
56,0.00100209022387851,1.0041848167928826e-06,27.521390417690633,0.00100209022387851,0.19567909195678623
57,0.007313756133075992,5.3491028774106693e-05,27.52140240582022,-0.007313756133075992,0.18651075931595715
58,0.0032571075971912465,1.0608749899680935e-05,27.521392610321982,-0.0032571075971912465,0.1908705021821835
59,0.033540755243346675,0.0011249822622940873,27.521650286571823,-0.033540755243346675,0.19533215529706957
60,0.02769296257904781,0.0007669001764045424,27.521566778675254,0.02769296257904781,0.20960049703225206
61,0.000818706837777905,6.702808862242968e-07,27.521390341472195,0.000818706837777905,0.20947655070415894
62,0.037326401907215444,0.0013932602793389768,27.5217132916805,-0.037326401907215444,0.21437312557696317
63,0.03486213755930803,0.0012153686352041157,27.521671471667293,-0.03486213755930803,0.21424635697606137
64,0.011334830677997912,0.0001284783864988826,27.52141955809841,-0.011334830677997912,0.2091051513172162
65,0.028153834971352112,0.0007926384235941292,27.521572758660067,0.028153834971352112,0.21399304462208468
66,0.031992789616818014,0.0010235385874659785,27.5216265608194,0.031992789616818014,0.21386650078037667
67,0.07006739360026085,0.004909439645933875,27.52257407196659,-0.07006739360026085,0.2038460167303094
68,0.01703744484072904,0.0002902745267008846,27.521456666753007,0.01703744484072904,0.1989543849213073
69,0.05112333102305801,0.0026135949748931652,27.522004655767994,0.05112333102305801,0.18963259196392313
70,0.0388113613252959,0.0015063217679226742,27.52173995723117,0.0388113613252959,0.1850820354519385
71,0.03602466674943505,0.0012977766144078515,27.521690824081702,-0.03602466674943505,0.1806406772816224
72,0.004313320222375915,1.8604731340757014e-05,27.521394436096525,0.004313320222375915,0.1892963756754507
73,0.055887180954329124,0.003123376995021928,27.522128689570344,0.055887180954329124,0.18918443609983662
74,0.010818392040460909,0.00011703760634110794,27.521416939285075,-0.010818392040460909,0.18032040354895978
75,0.011652020675991043,0.00013576958583372278,27.521421227422767,0.011652020675991043,0.18896075549438504
76,0.04471407283612336,0.0019993483095941448,27.521857021727513,-0.04471407283612336,0.19801512426914014
77,0.0038336487746767605,1.4696862927580626e-05,27.521393543745738,0.0038336487746767605,0.19789802890005675
78,0.05266866945081681,0.0027739887417194036,27.52204353320773,-0.05266866945081681,0.1931491291735192
79,0.06112899294964582,0.0037367537790378483,27.522279744566813,0.06112899294964582,0.19303491128914196
80,0.0354820085450301,0.001258972930389589,27.521681707118617,-0.0354820085450301,0.1929207609470062
81,0.02541063193336112,0.000645700215252752,27.521538665879326,-0.02541063193336112,0.21197729815873842
82,0.01986458969892914,0.00039460192390680166,27.521480667278645,-0.01986458969892914,0.22213454284366702
83,0.008842640835740111,7.819229694989858e-05,27.521408052634175,-0.008842640835740111,0.2117266686071134
84,0.004900620035980789,2.401607673705635e-05,27.521395671893806,0.004900620035980789,0.21667584063576836
85,0.0012351586944276548,1.5256170004202286e-06,27.521390536716293,0.0012351586944276548,0.20652372799913213
86,0.0473516679020091,0.002242180453102159,27.52191514924485,-0.0473516679020091,0.2064016011048164
87,0.02632467153673542,0.000692988331517008,27.521549625391202,0.02632467153673542,0.20627954642970017
88,0.0603515142142066,0.003642305267947581,27.522256355624204,0.0603515142142066,0.21616377386717572
89,0.03713192335081425,0.0013787797317307445,27.521709881287475,0.03713192335081425,0.21603594637431703
90,0.06237029292081739,0.0038900534390285636,27.522317807504177,-0.06237029292081739,0.21590819447168158
91,0.02975330887456785,0.000885259388985438,27.521594306775146,-0.02975330887456785,0.22095511087511066
92,0.030214762298155742,0.0009129318607340537,27.52160075344689,-0.030214762298155742,0.2156529172583071
93,0.041520800510961096,0.0017239768750710273,27.521791480040285,0.041520800510961096,0.2155253918582475
94,0.08044249126154587,0.006470994400363884,27.52297731393558,-0.08044249126154587,0.23126878003192386
95,0.05438469570133525,0.002957695126526833,27.522088227769487,-0.05438469570133525,0.22571909238543938
96,0.043763511845141205,0.0019152449690198145,27.521836961883704,0.043763511845141205,0.2255856143971817
97,0.060989197597447406,0.0037196822235804846,27.522275513531618,-0.060989197597447406,0.23085874328635914
98,0.013752512519102315,0.0001891316005880659,27.521433453145377,-0.013752512519102315,0.23625513308628296
99,0.006031317371646278,3.6376789237522164e-05,27.52139849530262,-0.006031317371646278,0.2361154246568956
100,0.037421375962079076,0.0014003593788952697,27.521714964030053,0.037421375962079076,0.2304494335309774
101,0.04173561868434103,0.001741861866964716,27.521795724789904,0.04173561868434103,0.23583625559715415
102,0.04563060950817807,0.002082152524087831,27.52187680801887,0.04563060950817807,0.23017696360754789
103,0.059429371476114455,0.0035318501940460063,27.522229062599887,-0.059429371476114455,0.23555741661057092
104,0.06702254952809061,0.004492022145245359,27.522468472299586,0.06702254952809061,0.2354181207727396
