,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.51197074156974,0.00031907109041080995,0.1192140147216002
1,0.0,0.0,12.51197074156974,0.00031907109041080995,0.11096728477367845
2,0.011620043317371756,0.000135025406697596,12.512560838034252,-0.011620043317371756,0.10830443607707788
3,0.018039225410289943,0.0003254136534032504,12.513392623088498,-0.018039225410289943,0.1032299486267204
4,0.005609498713398369,3.146647581561796e-05,12.512108272092334,0.005609498713398369,0.1007527704682078
5,0.006106843453165432,3.72935369614695e-05,12.512133739509746,-0.006106843453165432,0.09833503641201864
6,0.0099127910591362,9.826342658209059e-05,12.512400193790077,0.0099127910591362,0.09372765442216083
7,0.002537818463756892,6.440522554985392e-06,12.51199889184203,-0.002537818463756892,0.09591856541428706
8,0.012627287605097648,0.0001594483922618527,12.512667556445518,0.012627287605097648,0.09586184439431147
9,0.015608028524268402,0.0002436105544143761,12.513035271936621,0.015608028524268402,0.09356147642622302
10,0.010408091708841067,0.00010832837301964616,12.512444177205001,-0.010408091708841067,0.08917775443699721
11,0.010408091708841067,0.00010832837301964616,12.512444177205001,-0.010408091708841067,0.0830088081103306
12,0.016185547017355507,0.0002619719322510258,12.513115487253414,-0.016185547017355507,0.08101687060430098
13,0.016185547017355507,0.0002619719322510258,12.513115487253414,-0.016185547017355507,0.07541246029516362
14,0.0028498163312863176,8.121453122066208e-06,12.512006238805144,-0.0028498163312863176,0.07360281007245174
15,0.0064742895894737695,4.191642568836843e-05,12.512153943836537,0.0064742895894737695,0.07183658548412104
16,0.0011666913399637213,1.3611686827463435e-06,12.511976691002705,-0.0011666913399637213,0.07011274445822978
17,0.0011666913399637213,1.3611686827463435e-06,12.511976691002705,-0.0011666913399637213,0.06526263626579171
18,0.00577137588004329,3.3308779548745454e-05,12.512116323989805,-0.00577137588004329,0.06220482588697845
19,0.0035466324713921476,1.2578601887133172e-05,12.51202571986754,-0.0035466324713921476,0.06071211531130528
20,0.020766844176348425,0.0004312618170447365,12.513854929673178,0.020766844176348425,0.05925522486423074
21,0.0007594503258776886,5.767647974757274e-07,12.511973262510857,-0.0007594503258776886,0.05922018454874369
22,0.006350593703436647,4.033004038612919e-05,12.512147010562803,0.006350593703436647,0.05918516495419243
23,0.01283756561019792,0.0001648030907961363,12.512690953604674,0.01283756561019792,0.0564121079337612
24,0.014698050058321825,0.00021603267551693423,12.5129147871634,-0.014698050058321825,0.05505840347581868
25,0.00043991397990910536,1.9352430971946874e-07,12.511971587431992,-0.00043991397990910536,0.05247870141009792
26,0.01689786722281525,0.0002855379166798939,12.513218435756801,-0.01689786722281525,0.05244766836182287
27,0.0004672813662183156,2.183518752148556e-07,12.51197169594909,-0.0004672813662183156,0.05118909737288808
28,0.005030372319576985,2.5304645673566334e-05,12.512081341240759,-0.005030372319576985,0.048790687468154514
29,0.007134452316520514,5.090040985670493e-05,12.512193207806625,0.007134452316520514,0.049931183879234044
30,0.0068938697411813875,4.752544000837633e-05,12.512178457780994,-0.0068938697411813875,0.04759171215347441
31,0.010343881484459586,0.00010699588416454586,12.512438354330929,-0.010343881484459586,0.04536185385023779
32,0.007529493065145453,5.669326581807347e-05,12.512218524778508,0.007529493065145453,0.04427331902984592
33,0.007242130998154255,5.2448461394426744e-05,12.5121999734052,-0.007242130998154255,0.042198940454597746
34,0.018015502109065645,0.0003245583162417487,12.513388886899603,-0.018015502109065645,0.045281427832843814
35,0.0008389824277480092,7.038915140699434e-07,12.5119738181598,-0.0008389824277480092,0.04419482297150272
36,0.024247525050821454,0.000587942471090214,12.514539080894906,-0.024247525050821454,0.04522788972261567
37,0.0031905626882163867,1.0179690267438576e-05,12.512015234856513,-0.0031905626882163867,0.046285104707401666
38,0.008792370589990817,7.730578059173548e-05,12.512308606966371,-0.008792370589990817,0.046257734215179015
39,0.013362152849767474,0.00017854712878054903,12.512751006567271,0.013362152849767474,0.04623037990837604
40,0.0118540714335647,0.00014051900955205468,12.512584843260381,0.0118540714335647,0.04731102839078899
41,0.0073526755502352804,5.406183774702768e-05,12.512207024477554,-0.0073526755502352804,0.04617571981275007
42,0.009119412961920662,8.316369277004657e-05,12.512334206950229,0.009119412961920662,0.04614841400480171
43,0.016481792972974182,0.0002716494996039811,12.513157764478894,0.016481792972974182,0.04504100433596553
44,0.0038645908397242287,1.493506235848042e-05,12.51203601928843,-0.0038645908397242287,0.04609385082086316
45,0.0008100581805360677,6.561942558534044e-07,12.511973609683332,0.0008100581805360677,0.04606659342578151
46,0.005954230321734564,3.5452858724263286e-05,12.512125694778588,-0.005954230321734564,0.048273950842311994
47,0.010494073848902791,0.00011012558594622545,12.512452030863857,-0.010494073848902791,0.047115535302611415
48,0.0020403335295976228,4.162960912000293e-06,12.511988937102826,-0.0020403335295976228,0.04490798775174449
49,0.012701933682159453,0.0001613391192659768,12.512675817935573,0.012701933682159453,0.0448814316115507
50,0.014176777989866489,0.00020098103417396293,12.512849025460952,-0.014176777989866489,0.04593054803792806
51,0.013973733833378936,0.00019526523724611918,12.512824052232542,-0.013973733833378936,0.044828366433445316
52,0.0022680264764078396,5.143944097686961e-06,12.51199322477778,-0.0022680264764078396,0.046976392144902256
53,0.00820938568869965,6.739401338582664e-05,12.512265290347752,-0.00820938568869965,0.04807447887880397
54,0.0003457933145802894,1.1957301640842297e-07,12.511971264203346,-0.0003457933145802894,0.04804605024806892
55,0.0046683780209075855,2.1793753346093023e-05,12.51206599641591,0.0046683780209075855,0.04689310357066925
56,0.005926963250762677,3.5128893375891276e-05,12.512124278876815,0.005926963250762677,0.04798924341009323
57,0.01103996680164969,0.00012188086698152727,12.512503399712054,-0.01103996680164969,0.046837659909370104
58,0.004240091797672554,1.7978378452690074e-05,12.512049320691158,-0.004240091797672554,0.04793250373719822
59,0.008522773426602058,7.263766688119419e-05,12.512288206378635,0.008522773426602058,0.04568667801215107
60,0.010211565371888224,0.00010427606734434668,12.51242646889354,-0.010211565371888224,0.04459034848363473
61,0.010329527865387598,0.00010669914592181887,12.512437057605535,0.010329527865387598,0.04456398017801909
62,0.002719506077434061,7.395713305200792e-06,12.512003066765292,-0.002719506077434061,0.04453762746518449
63,0.0030924922045935978,9.56350803547217e-06,12.512012541678374,0.0030924922045935978,0.04557870737034453
64,0.008252390809742927,6.810195407672953e-05,12.512268384232936,0.008252390809742927,0.044484968780981037
65,0.017814031953313283,0.0003173397344336667,12.513357355245594,0.017814031953313283,0.044458662791187084
66,0.0013148552041587086,1.7288442079032391e-06,12.511978298046168,-0.0013148552041587086,0.048850249045073145
67,0.0014889408843475147,2.2169449570815594e-06,12.511980431444822,0.0014889408843475147,0.049992137725215456
68,0.0014889408843475147,2.2169449570815594e-06,12.511980431444822,0.0014889408843475147,0.04653388946219086
69,0.010623840611175411,0.00011286598933165994,12.512464006127688,-0.010623840611175411,0.04762163256808251
70,0.0205685269944762,0.0004230643027224961,12.513819129263066,-0.0205685269944762,0.04990350227059922
71,0.005538525574431224,3.067526553862872e-05,12.512104814052204,0.005538525574431224,0.04756532753673311
72,0.010665851237265185,0.00011376038261547128,12.512467914515037,0.010665851237265185,0.047537199990395206
73,0.02412130817273366,0.0005818375079639877,12.514512427244732,0.02412130817273366,0.04864839576965537
74,0.008431094061365989,7.108334707160084e-05,12.512281413650287,0.008431094061365989,0.04978556607118639
75,0.006009175762685136,3.611019334684248e-05,12.512128567679598,-0.006009175762685136,0.04745291711064536
76,0.013655955314160875,0.00018648511554235865,12.512785689943275,-0.013655955314160875,0.04856214275324917
77,0.0031781808910006353,1.0100833775921592e-05,12.512014890194724,-0.0031781808910006353,0.04853342574463601
78,0.0012269362335214436,1.5053725211277863e-06,12.511977321291832,-0.0012269362335214436,0.04850472571769905
79,0.004989794079764362,2.489804495845148e-05,12.512079564143239,0.004989794079764362,0.04623208914940257
