,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.000413109269161608,1.7065926826723787e-07,22.721483432442046,-0.000413109269161608,0.09697678057783664
1,0.000413109269161608,1.7065926826723787e-07,22.721483432442046,-0.000413109269161608,0.09026833004446677
2,0.000413109269161608,1.7065926826723787e-07,22.721483432442046,-0.000413109269161608,0.08402394223096156
3,0.004937764515728006,2.438151841278263e-05,22.721697614706866,-0.004937764515728006,0.08200764485548473
4,0.004118346736172656,1.696077983934397e-05,22.721631968557336,-0.004118346736172656,0.08195914999693564
5,0.004118346736172656,1.696077983934397e-05,22.721631968557336,-0.004118346736172656,0.07628955671661239
6,0.00453511711331403,2.056728723147378e-05,22.721663873024216,-0.00453511711331403,0.07271509188235321
7,0.001511457096886699,2.2845025557291687e-06,22.721502133268775,-0.001511457096886699,0.07097016960154741
8,0.001511457096886699,2.2845025557291687e-06,22.721502133268775,-0.001511457096886699,0.06606074830213939
9,0.0024094769931610645,5.805579380572484e-06,22.7215332833919,-0.0024094769931610645,0.06296554324533213
10,0.0024094769931610645,5.805579380572484e-06,22.7215332833919,-0.0024094769931610645,0.05860984872081615
11,0.0005232308196380155,2.737704906190695e-07,22.721484344653014,-0.0005232308196380155,0.057203405735457985
12,0.012542837999511211,0.0001573227850819824,22.722873401264092,-0.012542837999511211,0.05854055186575995
13,0.006183668266451664,3.823775322952133e-05,22.721820187248955,-0.006183668266451664,0.05990895417304638
14,0.0003691452626951811,1.3626822497029427e-07,22.721483128189092,-0.0003691452626951811,0.05710198479001197
15,0.010372969162521832,0.00010759848924662888,22.72243367549579,0.010372969162521832,0.05442653292762287
16,0.00441056790906226,1.9453109280449837e-05,22.72165401664134,-0.00441056790906226,0.0518764364744071
17,0.009821915100953362,9.64700162503357e-05,22.722335254136063,-0.009821915100953362,0.04944582203797442
18,0.007925976256540615,6.282109961924558e-05,22.722037639228528,0.007925976256540615,0.047129091417395394
19,0.0006391711216106218,4.0853972270098025e-07,22.721485536937667,-0.0006391711216106218,0.047101221837359764
20,0.006796695009108351,4.6195063046838374e-05,22.721890575423494,0.006796695009108351,0.04820222650137544
21,0.006796695009108351,4.6195063046838374e-05,22.721890575423494,0.006796695009108351,0.04486779685588699
22,0.0023462899421852323,5.50507649279958e-06,22.721530624927976,-0.0023462899421852323,0.04276556466376929
23,0.0063574493701900325,4.041716249452964e-05,22.72183946587479,0.0063574493701900325,0.04076183029189827
24,0.0009555536252318442,9.130827306937198e-07,22.721490000555107,0.0009555536252318442,0.040737725963604345
25,0.003713279986087076,1.3788448255074836e-05,22.72160390467478,-0.003713279986087076,0.0407136358892985
26,0.0015114775179039053,2.2845642871289504e-06,22.721502133814894,0.0015114775179039053,0.04068956006055168
27,0.002836708631930086,8.046915862466659e-06,22.72155311178362,0.002836708631930086,0.03971314487481947
28,0.002836708631930086,8.046915862466659e-06,22.72155311178362,0.002836708631930086,0.0369659546058721
29,0.0016343266530962845,2.671023609020903e-06,22.721505552744368,0.0016343266530962845,0.03523395470325977
30,0.007600556135081521,5.776845356252535e-05,22.721992947388262,0.007600556135081521,0.035213119259777985
31,0.013327503340373581,0.00017762234528766896,22.723052896650675,-0.013327503340373581,0.03519229613724368
32,0.01830070755148479,0.00033491589688497246,22.724443359486777,-0.01830070755148479,0.036878593519064105
33,0.0008880291237719738,7.885957246672196e-07,22.72148889923761,-0.0008880291237719738,0.037740641293685144
34,0.00010217590622618733,1.0439915813142627e-08,22.72148201500263,-0.00010217590622618733,0.0386228396840108
35,0.005485488004904417,3.0090578651950244e-05,22.721748117803585,-0.005485488004904417,0.036813208219476895
36,0.003918189645811671,1.535221010054579e-05,22.72161773845471,-0.003918189645811671,0.03679143889140403
37,0.007275717520891321,5.2936065443804946e-05,22.721950203133407,-0.007275717520891321,0.03590856575183098
38,0.003912812826516097,1.5310104215348886e-05,22.721617365966928,0.003912812826516097,0.03422610866264654
39,0.003084810372136827,9.516055032042949e-06,22.721566108717127,-0.003084810372136827,0.03420586920446913
40,0.005165647711771256,2.6683916282127617e-05,22.721717982127206,-0.005165647711771256,0.03338504120626244
41,0.011299271283544781,0.0001276735315391397,22.722611212742535,-0.011299271283544781,0.033365299109610294
42,0.010653086506496053,0.00011348825211488827,22.722485763805505,-0.010653086506496053,0.03414522261271613
43,0.003998843995277172,1.5990753298564292e-05,22.721623387292016,0.003998843995277172,0.03412503098614706
44,0.008373324768927598,7.011256768593642e-05,22.72210213275447,0.008373324768927598,0.03492271344128936
45,0.009258835090783285,8.572602723831993e-05,22.722240230006246,0.009258835090783285,0.03659609332001198
46,0.009258835090783285,8.572602723831993e-05,22.722240230006246,0.009258835090783285,0.0340645277195759
47,0.011400917143525277,0.00012998091171352857,22.722631617773967,0.011400917143525277,0.03486079589338781
48,0.002653170538601866,7.039313906904916e-06,22.721544197866127,0.002653170538601866,0.033227430929975106
49,0.009558523884810285,9.13653788564887e-05,22.722290107074528,0.009558523884810285,0.03243008222198674
50,5.8865127231662664e-05,3.4651032039998332e-09,22.721481953297367,-5.8865127231662664e-05,0.03241090483611178
51,0.014452906183092072,0.00020888649713726105,22.723329322715674,-0.014452906183092072,0.03239173879069925
52,0.006269429814656098,3.9305750200898796e-05,22.721829634556276,-0.006269429814656098,0.03237258407904301
53,0.008577902960357988,7.358041919731833e-05,22.722132805628625,0.008577902960357988,0.03085580159445636
54,0.001013553734958936,1.0272911736492092e-06,22.721491010939374,0.001013553734958936,0.03083755515247673
55,0.01155669247716958,0.00013355714101186798,22.722663243430627,0.01155669247716958,0.0300975555777228
56,0.011262839292158142,0.0001268515489209813,22.722603943605964,-0.011262839292158142,0.03153972999487307
57,0.0016498547883135755,2.722020822521233e-06,22.721506003906356,0.0016498547883135755,0.03152107911485483
58,0.00047711394807702437,2.276377194496455e-07,22.721483936522695,-0.00047711394807702437,0.03382358546865238
59,0.005630941092401879,3.170749758610007e-05,22.7217624211202,0.005630941092401879,0.032238817880142705
60,0.009426946625150671,8.886732267343963e-05,22.722268013201454,0.009426946625150671,0.03146519262340899
61,0.0006601546385441078,4.3580414679130165e-07,22.72148577814218,0.0006601546385441078,0.029990924986052596
62,0.006363135697710434,4.048949590747686e-05,22.721840105719732,0.006363135697710434,0.029973189985035092
63,0.014200661574835172,0.00020165878916300015,22.723265420349655,0.014200661574835172,0.030673821957659973
64,0.006703269470357607,4.4933821592228344e-05,22.721879418942937,0.006703269470357607,0.030655683128534738
65,0.007721601645966179,5.96231319789876e-05,22.72200935253459,-0.007721601645966179,0.030637555025725988
66,0.001554084204768694,2.4151777155115443e-06,22.721503289326606,0.001554084204768694,0.031353716723056
67,0.004010074019782647,1.6080693644135753e-05,22.721624182943447,0.004010074019782647,0.031335175841164416
68,0.011382313447951025,0.00012955705942740674,22.722627869499487,-0.011382313447951025,0.031316645923341435
69,0.0059449364373726395,3.534226924440089e-05,22.721794574167667,-0.0059449364373726395,0.031298126963103516
70,0.0059449364373726395,3.534226924440089e-05,22.721794574167667,-0.0059449364373726395,0.029133052650798543
71,0.005230175790945141,2.7354738804188633e-05,22.721723916315277,-0.005230175790945141,0.02911582494879718
72,0.006977654054680019,4.868765610679251e-05,22.72191262386306,-0.006977654054680019,0.029796415766079602
73,0.007153393414377025,5.117103734085259e-05,22.72193459065107,0.007153393414377025,0.02977879578723016
74,0.003488490391965914,1.2169565214838496e-05,22.721589583196696,-0.003488490391965914,0.029761186227877382
75,0.009168300868710707,8.40577408192015e-05,22.722225474734117,0.009168300868710707,0.029047015955820876
