,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008896245449604677,7.914318309961193e-05,14.143521443146998,-0.008896245449604677,0.11677224107728741
1,0.010238606024797238,0.0001048290533310143,14.14370258133991,-0.010238606024797238,0.1139700925829274
2,0.010238606024797238,0.0001048290533310143,14.14370258133991,-0.010238606024797238,0.1060861153687891
3,0.002403107211200673,5.774924268524677e-06,14.143003973001218,0.002403107211200673,0.10111556494079944
4,0.01790793517144413,0.0003206941421046457,14.1452243499753,-0.01790793517144413,0.09637790428798255
5,0.015441785488263839,0.00023844873906555568,14.144644660869396,0.015441785488263839,0.0918622216113001
6,0.012186174645789607,0.00014850285249768544,14.14401054095941,-0.012186174645789607,0.08965783139319768
7,0.007136118108179079,5.092418165388136e-05,14.143322425875574,-0.007136118108179079,0.08545701047846378
8,0.007136118108179079,5.092418165388136e-05,14.143322425875574,-0.007136118108179079,0.07954544975115847
9,0.0036902074783450923,1.3617631233234045e-05,14.143059293190129,-0.0036902074783450923,0.07581843356312325
10,0.0036902074783450923,1.3617631233234045e-05,14.143059293190129,-0.0036902074783450923,0.07057362951781301
11,0.005032562724106335,2.5326687572064572e-05,14.143141883187585,0.005032562724106335,0.06726697828277542
12,0.006327413042626778,4.003615581200346e-05,14.143245632724893,-0.006327413042626778,0.06722720025229305
13,0.014569189619196315,0.00021226128616009767,14.144460055693402,-0.014569189619196315,0.06407734234841046
14,0.00015960014554403448,2.547220645767699e-08,14.14296341724145,-0.00015960014554403448,0.06403945049504894
15,0.013448426058006094,0.00018086016343765734,14.144238679233965,0.013448426058006094,0.06400158104886756
16,0.006432412342434378,4.137592854310212e-05,14.143255082258865,-0.006432412342434378,0.06246575427772558
17,0.005385027225211791,2.89985182162722e-05,14.14316778192983,0.005385027225211791,0.05953898878555457
18,0.007636255146179095,5.831239265754671e-05,14.143374533504945,-0.007636255146179095,0.059503780667526054
19,0.0036208654301209805,1.3110666463045194e-05,14.143055717244533,-0.0036208654301209805,0.059468593369662634
20,0.007395734414817728,5.469688753451932e-05,14.143349034180769,0.007395734414817728,0.058041543346171065
21,0.004071209075329931,1.657474333504879e-05,14.143080151483238,-0.004071209075329931,0.055322069481777245
22,0.0016428902159188801,2.6990882615619846e-06,14.1429822766049,-0.0016428902159188801,0.053994522350086595
23,0.0041267169224027365,1.7029792557645112e-05,14.143083361203926,-0.0041267169224027365,0.05396259292779423
24,0.004233660773067247,1.7923883541408355e-05,14.143089667723439,-0.004233660773067247,0.0539306823868247
25,0.008947105289869226,8.00506930680059e-05,14.143527843184135,-0.008947105289869226,0.051403818475485065
26,0.0033430825714705547,1.1176201079670177e-05,14.143042072179886,-0.0033430825714705547,0.0501702964396264
27,0.008695780789845037,7.561660354503796e-05,14.143496572474973,-0.008695780789845037,0.047819621352943764
28,0.0044531900697948445,1.983090179771941e-05,14.14310311892698,-0.0044531900697948445,0.047791343431080886
29,0.0019328166416003063,3.7357801700470867e-06,14.14298958926522,-0.0019328166416003063,0.05008134511176761
30,0.004698604010013852,2.2076879642918252e-05,14.143118960897095,0.004698604010013852,0.04887955807312047
31,0.00788917831664171,6.223913451176972e-05,14.143402227612201,0.00788917831664171,0.04658935913939863
32,0.005848328406290172,3.4202945147820545e-05,14.143204490160302,-0.005848328406290172,0.04547136824223621
33,0.007400230402131161,5.476341000462632e-05,14.143349503350795,0.007400230402131161,0.0443802054377805
34,0.010688077145326061,0.00011423499306444128,14.1437689092342,-0.010688077145326061,0.04541760555758404
35,0.0064053925292521345,4.1029053453799055e-05,14.143252635722057,-0.0064053925292521345,0.04432773288016932
36,0.00039812588880730297,1.5850422333860496e-07,14.142964355636567,0.00039812588880730297,0.043264013550963785
37,0.00039812588880730297,1.5850422333860496e-07,14.142964355636567,0.00039812588880730297,0.04027118894849379
38,0.0012668119502865886,1.6048125173889104e-06,14.14297455773388,0.0012668119502865886,0.03838432585837372
39,0.001890900643976701,3.5755052453915026e-06,14.14298845871273,0.001890900643976701,0.038361627456824886
40,0.0030902353014942326,9.54955421860115e-06,14.143030598304733,0.0030902353014942326,0.03833894247787555
41,0.0051710184930546885,2.673943225551358e-05,14.143151847816089,-0.0051710184930546885,0.03741893435823495
42,0.018399656911072308,0.00033854737444517097,14.145350166712198,0.018399656911072308,0.037396806836685496
43,0.012000163806284797,0.00014400393137766764,14.14397881922491,0.012000163806284797,0.03649940686384494
44,0.004789469926528874,2.2939022177124495e-05,14.14312504197922,-0.004789469926528874,0.03562354152936992
45,0.0019745980129541128,3.899037312762331e-06,14.142990740853245,-0.0019745980129541128,0.03645625210125327
46,0.0034541173614935617,1.1930926746971245e-05,14.143047395768477,0.0034541173614935617,0.03730842752325419
47,0.0034541173614935617,1.1930926746971245e-05,14.143047395768477,0.0034541173614935617,0.03472758560391782
48,0.006351554766758456,4.034224795513206e-05,14.14324779162267,-0.006351554766758456,0.03726431622198179
49,0.006937017510143799,4.812221193604167e-05,14.143302663835618,0.006937017510143799,0.03637009558673965
50,0.0029050474952524515,8.439300949672541e-06,14.143022766883291,0.0029050474952524515,0.03634858829136487
51,0.010102075040986761,0.00010205192013372768,14.143682997481006,0.010102075040986761,0.03719824704071465
52,0.00950139887946508,9.027658066670028e-05,14.143599958118115,-0.00950139887946508,0.03806776680872519
53,0.011340382650125923,0.00012860427865127706,14.143870233735292,0.011340382650125923,0.037154266010396626
54,0.01073918316437274,0.0001153300550379469,14.143776631170494,-0.01073918316437274,0.03626268621712045
55,0.01616782879017993,0.00026139868778857103,14.144806432335244,-0.01616782879017993,0.03800027311930021
56,0.013340236728465554,0.00017796191597150134,14.144218245724751,0.013340236728465554,0.03708839194682156
57,0.006886628905684374,4.742565768460756e-05,14.143297751076734,-0.006886628905684374,0.036198392913718874
58,0.0105976408489931,0.0001123099915642472,14.143755334839948,0.0105976408489931,0.036176987153961365
59,0.0056126307329348035,3.150162374428427e-05,14.14318543707799,0.0056126307329348035,0.03530885882869561
60,0.0006929751512991886,4.802145603181334e-07,14.142966624949025,-0.0006929751512991886,0.036134213601565435
61,0.0009049189287034475,8.18878267525795e-07,14.142969013846603,0.0009049189287034475,0.03697886128062641
62,0.018001346261627263,0.00032404846723100184,14.145247989333829,0.018001346261627263,0.036956993994347535
63,0.0015422442813317187,2.3785174233003896e-06,14.142980015344666,0.0015422442813317187,0.03693513963919182
64,0.006600672470096859,4.356887705749457e-05,14.143270549238158,0.006600672470096859,0.0369132982075125
65,0.008724643100444695,7.611939723013722e-05,14.143500118367118,-0.008724643100444695,0.038682060264950704
66,0.001007517647225886,1.015091809471585e-06,14.142970397914901,-0.001007517647225886,0.036869654084018585
67,0.001700358489987586,2.891218994472864e-06,14.142983631866255,-0.001700358489987586,0.036847851376933055
68,0.0022547712260996074,5.0839932820467265e-06,14.142999099314357,-0.0022547712260996074,0.03682606156278205
69,0.0022956577375808206,5.270044448114692e-06,14.143000411682443,0.0022956577375808206,0.03594235759333387
70,0.013723457120767103,0.0001883332753455333,14.144291366123332,0.013723457120767103,0.03678252058279142
71,0.0038586982273465208,1.4889552009727182e-05,14.143068264835174,0.0038586982273465208,0.03589986145319899
72,0.013852792494327,0.00019189985989088247,14.144316510840923,0.013852792494327,0.036739031083107346
73,0.0024039028116517383,5.778748727867133e-06,14.143003999978148,0.0024039028116517383,0.037597816545480084
74,0.0010219780603524485,1.044439155841753e-06,14.142970604927713,0.0010219780603524485,0.03669559300286253
75,0.0010219780603524485,1.044439155841753e-06,14.142970604927713,0.0010219780603524485,0.03415714442800194
76,0.004480370219401619,2.0073717302900914e-05,14.143104831627294,0.004480370219401619,0.03665220628126163
77,0.004199525962803336,1.7636018312259287e-05,14.143087637252098,-0.004199525962803336,0.03750896218881487
78,0.009393922389283084,8.8245777855874e-05,14.143585636671876,0.009393922389283084,0.041214063341308026
79,0.008911242868236222,7.941024945669093e-05,14.143523326582143,0.008911242868236222,0.041189691586997895
80,0.008911242868236222,7.941024945669093e-05,14.143523326582143,0.008911242868236222,0.038340359954727905
81,0.00845611858482652,7.150594152064849e-05,14.143467582333459,0.00845611858482652,0.03923657694196352
82,0.003768056456422721,1.4198249458788953e-05,14.143063388654138,-0.003768056456422721,0.03829502855694115
83,0.00894884511170475,8.0081828833282e-05,14.143528062762753,0.00894884511170475,0.03737607422650843
84,0.00924899244585842,8.554386126354614e-05,14.143566582328393,-0.00924899244585842,0.036479171767904606
85,0.0006408718345074427,4.107167082649351e-07,14.142966134718325,-0.0006408718345074427,0.03733188294373307
86,0.020173596724418725,0.0004069740047994779,14.14583232910195,0.020173596724418725,0.03730980689965306
87,0.006548586268489295,4.288398211584656e-05,14.143265718649097,0.006548586268489295,0.03818193441158652
88,0.005435526386109727,2.9544947094095068e-05,14.143171636066066,-0.005435526386109727,0.03907444815599545
89,0.0019100984119492462,3.6484759433310323e-06,14.142988973435884,-0.0019100984119492462,0.03905134165367426
90,0.018716452893229776,0.00035030560890448925,14.145433026793237,0.018716452893229776,0.042908797646167125
91,0.017772884508207205,0.00031587542374207167,14.14519039001815,0.017772884508207205,0.04288342371821164
92,0.003623773340530918,1.3131733223542608e-05,14.14305586584192,-0.003623773340530918,0.04493825426571284
93,0.007839032840795832,6.145043587907557e-05,14.14339666518727,-0.007839032840795832,0.0449116802275497
94,0.000533538489257526,2.846633195192032e-07,14.14296524555043,-0.000533538489257526,0.042807391927419725
95,0.0043810711308144455,1.9193784253255765e-05,14.143098625009724,0.0043810711308144455,0.04080169778425803
96,0.004407177841479548,1.942321652642833e-05,14.143100243314318,0.004407177841479548,0.03888997827526078
97,0.002291143463192251,5.249338368928581e-06,14.143000265625895,0.002291143463192251,0.040753456244668494
98,0.0001909534710540263,3.646322810758086e-08,14.142963494771081,-0.0001909534710540263,0.040729356868330416
99,0.004270318346179617,1.8235618777718216e-05,14.143091866561146,0.004270318346179617,0.040705271743052086
100,0.0009342026766541653,8.727346410678069e-07,14.142969393743495,-0.0009342026766541653,0.0406812008604062
101,0.010288016188770335,0.00010584327710040048,14.143709733430367,0.010288016188770335,0.04065714421197044
102,0.005242642255079389,2.7485297814743897e-05,14.14315710867491,0.005242642255079389,0.040633101789327476
103,0.005098150758009484,2.599114115139268e-05,14.143146569837775,-0.005098150758009484,0.04060907358406496
104,0.0073310614819080775,5.3744462451516255e-05,14.143342316902466,-0.0073310614819080775,0.0415583224076262
105,0.016890064392945724,0.000285274275197853,14.14497471728845,-0.016890064392945724,0.04153374707723783
106,0.0010182010870121647,1.0367334535927537e-06,14.142970550572574,-0.0010182010870121647,0.044567644368441045
107,0.004944672619244155,2.444978731150285e-05,14.143135698054518,0.004944672619244155,0.044541289488803634
108,0.0052051087531468625,2.7093157132086086e-05,14.143154342766625,-0.0052051087531468625,0.046675559431150114
109,0.0033244150884576447,1.105173568036485e-05,14.143041194240473,-0.0033244150884576447,0.04776661411348268
110,0.00187084151806877,3.5000479857298598e-06,14.142987926449674,-0.00187084151806877,0.04888317251412839
111,0.003239161126043692,1.0492164800472638e-05,14.143037247201272,0.003239161126043692,0.04771013766443887
112,0.009251994868627997,8.559940904911879e-05,14.143566974061649,0.009251994868627997,0.04656525178069848
113,0.0011182402712678324,1.2504613042851553e-06,14.142972058183858,0.0011182402712678324,0.047653727989843186
114,0.004815078774135106,2.3184983601126438e-05,14.143126776853903,-0.004815078774135106,0.04762554816828781
115,0.010961069527181106,0.00012014504517969825,14.143810584256958,0.010961069527181106,0.047597385010745445
116,0.010961069527181106,0.00012014504517969825,14.143810584256958,0.010961069527181106,0.04430479578516209
117,0.0017671743447663923,3.122905164800528e-06,14.142985266144741,-0.0017671743447663923,0.044278596339873355
118,0.0060737137564806564,3.6889998795662366e-05,14.143223442463007,0.0060737137564806564,0.04425241238751088
119,0.011574970597499552,0.00013397994433297914,14.143908138981711,0.011574970597499552,0.04528682530785576
120,0.0074945673367597145,5.61685395652256e-05,14.143359413435022,-0.0074945673367597145,0.04859487204809306
121,0.010862148334683375,0.00011798626644466481,14.143795361604091,-0.010862148334683375,0.04856613568515597
122,0.01053311040097553,0.0001109464147191389,14.14374571935837,0.01053311040097553,0.04740070867329473
123,0.00012062366270247822,1.4550068003761235e-08,14.142963340197717,-0.00012062366270247822,0.048508713928596854
124,0.0071678778564567905,5.1378472965083597e-05,14.143325629936387,-0.0071678778564567905,0.049642619126750866
125,0.004197841228628985,1.7621870980777304e-05,14.14308753746317,0.004197841228628985,0.05080302968640122
126,0.00847252346365679,7.178365384221484e-05,14.143469540889882,-0.00847252346365679,0.04958392459917031
127,0.010052803122202091,0.00010105885061375612,14.143675994490321,0.010052803122202091,0.047260723332152095
