,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.18642357261274173,0.034753748425698186,65.71560603901399,0.18642357261274173,0.13336293567087026
1,0.5490433726192882,0.3014486250171625,64.69740937412686,0.5490433726192882,0.1364803328094724
2,0.5699152130068729,0.32480335001666927,64.67535790834239,0.5699152130068729,0.13008569413031992
3,0.611361620872987,0.37376303147644585,64.67407030212743,0.611361620872987,0.12399066934421092
4,0.611361620872987,0.37376303147644585,64.67407030212743,0.611361620872987,0.11541351028676582
5,0.5918419864667332,0.3502769369448889,64.6667421592626,0.5918419864667332,0.11264396684822879
6,0.5918419864667332,0.3502769369448889,64.6667421592626,0.5918419864667332,0.1048517254995136
7,0.5959238324126889,0.3551252140374265,64.6670192594712,0.5959238324126889,0.09993901107646867
8,0.5959238324126889,0.3551252140374265,64.6670192594712,0.5959238324126889,0.0930256457516394
9,0.5952666250134886,0.35434235485494925,64.66693183007678,0.5952666250134886,0.092970635446928
10,0.5878499564452552,0.3455675712926884,64.66707154736957,0.5878499564452552,0.08861459667404299
11,0.5878499564452552,0.3455675712926884,64.66707154736957,0.5878499564452552,0.08248460726028634
12,0.5878499564452552,0.3455675712926884,64.66707154736957,0.5878499564452552,0.07677866503088905
13,0.5963726615407408,0.3556603514331869,64.66708853300496,0.5963726615407408,0.07493623040232968
14,0.5950649885213882,0.3541023405639599,64.66690833041822,0.5950649885213882,0.07142517421176797
15,0.5950649885213882,0.3541023405639599,64.66690833041822,0.5950649885213882,0.0664842775849472
16,0.5862630383076547,0.3437043500857226,64.66736292781417,0.5862630383076547,0.06336922852074453
17,0.5978270917883449,0.3573972316761102,64.66736673909885,0.5978270917883449,0.06485050253943835
18,0.6003800856316923,0.3604562472231182,64.66805616974197,0.6003800856316923,0.06329430445354993
19,0.5927144284979244,0.3513103937496212,64.66674850633397,0.5927144284979244,0.06325687564618879
20,0.5927144284979244,0.3513103937496212,64.66674850633397,0.5927144284979244,0.05888102795729397
