,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0032427250416963947,1.0515265696044884e-05,19.381003151453733,0.0032427250416963947,0.1577846593381755
1,0.01290907884460702,0.00016664431661628053,19.381501187249334,-0.01290907884460702,0.1503918294350617
2,0.01290907884460702,0.00016664431661628053,19.381501187249334,-0.01290907884460702,0.13998834787610917
3,0.01290907884460702,0.00016664431661628053,19.381501187249334,-0.01290907884460702,0.13030453592257357
4,0.0220169916133826,0.0004847479197037598,19.382515510692755,-0.0220169916133826,0.12717765700190567
5,0.015407763606575094,0.00023739917935609994,19.381726846040486,0.015407763606575094,0.12121888515656087
6,0.01285602160483653,0.00016527729150402363,19.38149682713219,-0.01285602160483653,0.12114720290425983
7,0.01285602160483653,0.00016527729150402363,19.38149682713219,-0.01285602160483653,0.11276674303441454
8,0.0004405047194561678,1.940444078631571e-07,19.380970223307422,0.0004405047194561678,0.11006071327689174
9,0.0004405047194561678,1.940444078631571e-07,19.380970223307422,0.0004405047194561678,0.10244717067126956
10,0.0005590515182750894,3.125386000856826e-07,19.38097060134667,-0.0005590515182750894,0.09764711906926488
11,0.011836110095666364,0.00014009350219673522,19.381416501860038,0.011836110095666364,0.09992964867951969
12,0.011836110095666364,0.00014009350219673522,19.381416501860038,0.011836110095666364,0.09301693100639045
13,0.009605445554159712,9.226458429392658e-05,19.381263939390514,0.009605445554159712,0.0907848315727842
14,0.027195203462561737,0.0007395790913701299,19.383327698660004,0.027195203462561737,0.08860629516074404
15,0.021367534055867735,0.00045657151162866745,19.382425687129476,0.021367534055867735,0.08855389821948385
16,0.007121863287934565,5.0720936692030135e-05,19.381131415662477,-0.007121863287934565,0.08642889684692989
17,0.015221038441214599,0.00023168001122893256,19.38170860684597,-0.015221038441214599,0.08637778750054478
18,0.0037599529375885316,1.4137246092880629e-05,19.381014706649697,-0.0037599529375885316,0.08233064950197548
19,0.0066405478030184375,4.4096875124173e-05,19.381110284151312,0.0066405478030184375,0.08035498556495342
20,0.022539860287201112,0.0005080453017665458,19.38258977727845,-0.022539860287201112,0.0803074679991758
21,0.008967791080838436,8.042127686956541e-05,19.381226160305857,0.008967791080838436,0.07654474826863975
22,0.008967791080838436,8.042127686956541e-05,19.381226160305857,0.008967791080838436,0.07124970079140092
23,0.010056813175679366,0.0001011394912505181,19.38129224906335,0.010056813175679366,0.06791137296657962
24,0.008326324787043505,6.932768445933506e-05,19.38119077207821,0.008326324787043505,0.06628172408982072
25,0.00910620133656366,8.292290278203378e-05,19.381234140328544,0.00910620133656366,0.06624252868505338
26,0.0017555214095158873,3.0818554192686473e-06,19.380979436446196,-0.0017555214095158873,0.06465292656467818
27,0.019675850726083355,0.00038713910179511487,19.382204325865,0.019675850726083355,0.061623683475799926
28,0.01621335732904868,0.0002628729558794165,19.381808083253027,0.01621335732904868,0.06457648472804331
29,0.005825193749586777,3.393288222022486e-05,19.381077859408848,0.005825193749586777,0.06302686216550309
30,0.012943319051697717,0.0001675295080740411,19.381504010556146,-0.012943319051697717,0.06007380656890093
31,0.010354824009925706,0.00010722238027653389,19.381311652363518,-0.010354824009925706,0.06147804914770114
32,0.0031113210361460846,9.680318589965145e-06,19.38100048771409,0.0031113210361460846,0.05859756151328469
33,0.001275623169881219,1.6272144715378091e-06,19.38097479563242,0.001275623169881219,0.05719141338036549
34,0.011486483116749782,0.00013193929439137778,19.381390492792274,0.011486483116749782,0.059931835041680655
35,0.006603168264865282,4.360183113412398e-05,19.381108704895347,-0.006603168264865282,0.05712379360024362
36,0.03241397805060457,0.001050665973065075,19.384318723718586,-0.03241397805060457,0.06129649013890989
37,0.005650543210730674,3.1928638576334514e-05,19.381071465491218,-0.005650543210730674,0.061260242730219155
38,0.0119756358287584,0.0001434158535030419,19.38142709889759,-0.0119756358287584,0.05979019903364408
39,0.030798314556108368,0.0009485361794969966,19.383993425856314,-0.030798314556108368,0.05975484236354499
40,0.016636511833689176,0.00027677352599248,19.381852411470234,-0.016636511833689176,0.06115162906192317
41,0.010330276476200563,0.00010671461207474272,19.381310032683512,0.010330276476200563,0.059684191735015005
42,0.0036453143872035706,1.3288316981553343e-05,19.381011998319224,0.0036453143872035706,0.05688775335340966
43,0.0062959784807270665,3.96393450297783e-05,19.381096063993013,-0.0062959784807270665,0.05685411303174318
44,0.006944536260856244,4.8226583878347224e-05,19.38112345841977,-0.006944536260856244,0.05419027493303905
45,0.018631222986480546,0.0003471224699719611,19.382076735206304,0.018631222986480546,0.05288988713614762
46,0.008061738519206094,6.499162795205125e-05,19.381176940012544,0.008061738519206094,0.05285861093500973
47,0.0102898384278316,0.00010588077487087991,19.38130737290503,0.0102898384278316,0.05038197777436853
48,0.003257234497074884,1.0609576568934673e-05,19.381003452334365,-0.003257234497074884,0.05155967105594525
49,0.0073137323066288385,5.349068025302639e-05,19.38114025139187,0.0073137323066288385,0.05152918147221069
50,0.003137749107457838,9.84546946135246e-06,19.38100101459677,0.003137749107457838,0.0502926511380674
51,0.019733377643362568,0.0003894061932155616,19.38221155410107,0.019733377643362568,0.05026291080096472
52,0.0006053951712874303,3.665033134181371e-07,19.380970773513567,-0.0006053951712874303,0.049056766784855155
53,0.008284116349193738,6.862658368697898e-05,19.381188535566082,0.008284116349193738,0.05020348287681041
54,0.011250447009669564,0.00012657255791738285,19.38137337459207,0.011250447009669564,0.05137700378860461
55,0.0005233366153594814,2.7388121297591776e-07,19.38097047801566,-0.0005233366153594814,0.050144125216755674
56,0.0005775269444348308,3.335373715482321e-07,19.380970668340325,0.0005775269444348308,0.048940831662732574
57,0.0005775269444348308,3.335373715482321e-07,19.380970668340325,0.0005775269444348308,0.04555530838267374
58,0.009050117429792875,8.190462549304079e-05,19.381230892094692,-0.009050117429792875,0.0444621312918091
59,0.00938091189551184,8.800150799135555e-05,19.381250340645458,-0.00938091189551184,0.04770993697224742
60,0.0016174335523768887,2.616091296354522e-06,19.38097795049682,-0.0016174335523768887,0.047681723911758574
61,0.017824447964725088,0.00031771094524719233,19.38198295296508,0.017824447964725088,0.048796297979421366
62,0.0018182664079431851,3.306092730254613e-06,19.380980151840717,0.0018182664079431851,0.04876744250414951
63,0.012770005772588472,0.00016307304743194288,19.38148979669035,0.012770005772588472,0.04873860409243548
64,0.0025403079029287807,6.453164241682419e-06,19.380990192058746,-0.0025403079029287807,0.04870978273418884
65,0.01250779509111245,0.0001564449380412567,19.381468656166078,-0.01250779509111245,0.04868097841932511
66,0.01250779509111245,0.0001564449380412567,19.381468656166078,-0.01250779509111245,0.04531343070639633
67,0.0003684131616168273,1.357282576525065e-07,19.38097003725782,-0.0003684131616168273,0.0431903188212229
68,0.004186909845232668,1.753021405210624e-05,19.38102553116544,-0.004186909845232668,0.04316477841696405
69,0.0016221335628813678,2.6313172958262005e-06,19.38097799907307,0.0016221335628813678,0.043139253115910436
70,0.015955987805066817,0.000254593546835441,19.381781680154713,0.015955987805066817,0.04414764561678387
71,0.005179250408954108,2.6824634798651296e-05,19.38105518265539,-0.005179250408954108,0.04517960958360471
72,0.0006240834971954299,3.8948021147167817e-07,19.38097084681815,0.0006240834971954299,0.04306276774269536
73,0.013322005848451068,0.00017747583982616444,19.38153573397191,0.013322005848451068,0.042029403403020645
74,0.001655378703722489,2.740278652737948e-06,19.38097834669775,0.001655378703722489,0.04404331214718421
75,0.022618743238349788,0.0005116075456823942,19.38260113262608,0.022618743238349788,0.044017267329089824
76,0.0012535044725327602,1.5712734626596334e-06,19.380974617160792,0.0012535044725327602,0.042960998148725164
77,0.011575318354502907,0.0001339879950080919,19.381397027462647,0.011575318354502907,0.04396522388825783
78,0.009654770537524499,9.321459413225111e-05,19.381266969804557,-0.009654770537524499,0.04291020357875514
79,0.00624321485335241,3.8977731705120156e-05,19.381093953343047,-0.00624321485335241,0.04391324198054449
80,0.0076018835584611075,5.778863363640131e-05,19.381153962167545,0.0076018835584611075,0.04825095206307896
81,0.0012339905030063969,1.5227325615099804e-06,19.380974462298123,0.0012339905030063969,0.04709308841819521
82,0.0049761069930869825,2.476164080664917e-05,19.381048601235843,-0.0049761069930869825,0.04934963204898714
83,0.03384530330732973,0.001145504555965145,19.384620749445453,0.03384530330732973,0.049320449362057366
84,0.02105152119707866,0.0004431665447110521,19.38238295198328,-0.02105152119707866,0.051683720695791906
85,0.003647863684245101,1.3306909458834242e-05,19.381012057634663,-0.003647863684245101,0.05165315775585076
86,0.007340575134007574,5.388404329801032e-05,19.381141506251865,0.007340575134007574,0.05041365239996145
87,0.026328734972312272,0.0006932022852422593,19.383179913534192,0.026328734972312272,0.05159208608505953
88,0.01551947079202316,0.00024085397366445995,19.38173786376016,-0.01551947079202316,0.05279806599789681
89,0.003492532350415617,1.2197782218699636e-05,19.381008519190985,-0.003492532350415617,0.05153108662183769
90,0.010375723988280568,0.00010765564828098083,19.381313034401586,-0.010375723988280568,0.05150061394138197
91,0.0018611558791913792,3.4639012066486357e-06,19.380980655304143,-0.0018611558791913792,0.05026476913371964
92,0.010630747751258367,0.00011301279775088484,19.381330122553067,-0.010630747751258367,0.050235045284517076
93,0.010572918196390724,0.00011178659918757007,19.381326211257353,-0.010572918196390724,0.0539045424654178
94,0.024048589348087197,0.000578334649632933,19.382813826045997,-0.024048589348087197,0.05648746824193355
95,0.017626124276691146,0.000310680257017361,19.381960534086492,0.017626124276691146,0.05384080888910557
96,0.013485468783620506,0.00018185786831400311,19.381549710107084,0.013485468783620506,0.05777369469257233
97,0.0006622073388964124,4.38518559688268e-07,19.380971003268154,0.0006622073388964124,0.05638731664499117
98,0.023207536129285986,0.0005385897331921144,19.382687141462217,0.023207536129285986,0.055034207096179955
99,0.004168621571642706,1.7377405807564906e-05,19.381025043665744,0.004168621571642706,0.05371356771193804
100,0.007049455167444436,4.969481815780907e-05,19.38112814224248,0.007049455167444436,0.05368180443092995
101,0.007956724307043833,6.330946169830216e-05,19.381171573858065,-0.007956724307043833,0.05365005993299778
102,0.0202185051083169,0.0004087879488150365,19.382273348441515,0.0202185051083169,0.054904145578905564
103,0.008321386450565765,6.924547245965951e-05,19.381190509821987,-0.008321386450565765,0.05487167825493474
104,0.009325633241245294,8.696743535021922e-05,19.381247042052998,0.009325633241245294,0.05615431958194022
105,0.0022473020783504855,5.0503666313584115e-06,19.380985716668334,-0.0022473020783504855,0.05480680119386545
106,0.013309221278756434,0.00017713537104690306,19.3815346480693,-0.013309221278756434,0.05743296019749354
107,0.0018543516167049082,3.438619918376107e-06,19.38098057464813,-0.0018543516167049082,0.05739899747016805
108,0.007677150391519973,5.893863813401528e-05,19.381157630746927,-0.007677150391519973,0.06159179670445532
109,0.010250242787035829,0.00010506747719318003,19.381304778640136,0.010250242787035829,0.06609086549385418
110,0.022945091307282752,0.0005264772150995425,19.382648531883397,-0.022945091307282752,0.06299424932853712
111,0.0076255330962258375,5.8148755001635605e-05,19.38115511097581,-0.0076255330962258375,0.06446675810031324
112,0.005715225764635375,3.2663805540752004e-05,19.381073810815817,0.005715225764635375,0.06917583292588761
113,0.010189990353146085,0.00010383590339721027,19.381300850147387,-0.010189990353146085,0.07079283799958952
114,0.004322234427920898,1.8681710449904692e-05,19.381029204746945,0.004322234427920898,0.06747591598774831
115,0.011836390158805155,0.00014010013199145953,19.381416523006624,-0.011836390158805155,0.0690531850120587
116,0.0015088489820501878,2.276625250633888e-06,19.380976867481476,-0.0015088489820501878,0.06581777256319532
117,0.0072244128310236,5.219214075305843e-05,19.381136108939863,-0.0072244128310236,0.07062553434594913
118,0.0072244128310236,5.219214075305843e-05,19.381136108939863,-0.0072244128310236,0.065739953480823
119,0.014729261890224964,0.00021695115583083346,19.38166163376193,0.014729261890224964,0.06570107844971228
120,0.014066872500447329,0.0001978769019438413,19.38160080069954,-0.014066872500447329,0.06412446934846332
121,0.0035820352299525387,1.2830976388621136e-05,19.381010539268306,-0.0035820352299525387,0.06408654962675847
122,0.0005983962260370087,3.580780433353348e-07,19.38097074663392,-0.0005983962260370087,0.06715736320550475
123,0.00661656294689185,4.377890523018216e-05,19.38110926978534,-0.00661656294689185,0.06554580807514683
124,0.005349183387622507,2.8613762914416603e-05,19.381060890362512,0.005349183387622507,0.06397292495057086
125,0.030143676932208787,0.0009086412589933762,19.3838663401339,-0.030143676932208787,0.06393509484397632
126,0.0042583330787154886,1.813340060928253e-05,19.381027455492763,-0.0042583330787154886,0.06389728710804823
