,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0052621493872155225,2.7690216173372698e-05,10.414195245893756,-0.0052621493872155225,0.21998740563636496
1,0.009780951033788452,9.56670031253674e-05,10.414381700258861,0.009780951033788452,0.2096801331960748
2,0.009780951033788452,9.56670031253674e-05,10.414381700258861,0.009780951033788452,0.19517533325329603
3,0.009780951033788452,9.56670031253674e-05,10.414381700258861,0.009780951033788452,0.18167391507193242
4,0.03235323670654953,0.0010467319253900237,10.416990248145867,0.03235323670654953,0.1731617798770847
5,0.04385449354322241,0.0019232166039325363,10.419394019068381,0.04385449354322241,0.1690064685095302
6,0.002232782023046005,4.985315562437412e-06,10.414132968038423,0.002232782023046005,0.16495087090429422
7,0.0010360734796464118,1.0734482552266237e-06,10.414122238061648,-0.0010360734796464118,0.15722227589334123
8,0.0010360734796464118,1.0734482552266237e-06,10.414122238061648,-0.0010360734796464118,0.14634629244359412
9,0.0093883547743555,8.81412053691637e-05,10.414361057722703,-0.0093883547743555,0.13948939487494005
10,0.0093883547743555,8.81412053691637e-05,10.414361057722703,-0.0093883547743555,0.12984009841580296
11,0.0093883547743555,8.81412053691637e-05,10.414361057722703,-0.0093883547743555,0.12085830017213807
12,0.011977800229967502,0.00014346769834900955,10.414512812558796,0.011977800229967502,0.11519561497004177
13,0.01913807821355349,0.00036626603770809074,10.415123916255956,-0.01913807821355349,0.11243130030015776
14,0.007706107238143658,5.938408876577008e-05,10.414282179576423,-0.007706107238143658,0.10973332006145957
15,0.007706107238143658,5.938408876577008e-05,10.414282179576423,-0.007706107238143658,0.10214242515745833
16,0.002155553784165232,4.646412116429051e-06,10.414132038450296,-0.002155553784165232,0.09969134397391048
17,0.00035154240185002227,1.2358206029848253e-07,10.414119632644825,0.00035154240185002227,0.09502041365721638
18,0.006189323284203244,3.830772271638043e-05,10.414224368872958,0.006189323284203244,0.09056833473878531
19,0.013823422265455442,0.00019108700312908927,10.414643426657094,-0.013823422265455442,0.08839499353642705
20,0.00822432216182311,6.763947502145474e-05,10.414304823372435,0.00822432216182311,0.08627380535195843
21,0.02575717286651011,0.0006634319540752845,10.415938977201652,0.02575717286651011,0.08223153932472453
22,0.017007793237661568,0.00028926503081504656,10.414912715237776,0.017007793237661568,0.08218291206717003
23,0.001960607210477963,3.843980633778179e-06,10.414129837437487,0.001960607210477963,0.08021079334112176
24,0.018305228622527925,0.0003350813949230156,10.415038382148815,-0.018305228622527925,0.08405422686638497
25,0.008228889177666933,6.771461709832397e-05,10.414305029480428,0.008228889177666933,0.08203720275958253
26,0.008228889177666933,6.771461709832397e-05,10.414305029480428,0.008228889177666933,0.0763622101136164
27,0.0053558116569975885,2.8684718505231256e-05,10.414197973736272,-0.0053558116569975885,0.0727843411828615
28,0.0053558116569975885,2.8684718505231256e-05,10.414197973736272,-0.0053558116569975885,0.06774942303524119
29,0.008813801523058072,7.768309728786079e-05,10.41433237211492,-0.008813801523058072,0.06770935971318548
30,0.004380730587932177,1.9190800484044597e-05,10.414171932645921,0.004380730587932177,0.06608455848796274
31,0.010218557743057747,0.00010441892234820544,10.414405705906777,-0.010218557743057747,0.06762930412886992
32,0.002985598249145444,8.913796905300342e-06,10.414143743581768,-0.002985598249145444,0.0675893118385989
33,0.014360598406003192,0.00020622678657850142,10.414684953146224,0.014360598406003192,0.0675493431975921
34,0.00730528977316252,5.33672586698729e-05,10.414265675929746,-0.00730528977316252,0.06750939819186459
35,0.004930446072436638,2.430929847320587e-05,10.414185972297386,-0.004930446072436638,0.06908744987236641
36,0.008050241255754272,6.480638427584811e-05,10.414297052456789,0.008050241255754272,0.06742957903034932
37,0.005920023171349454,3.504667434931444e-05,10.414215424079213,-0.005920023171349454,0.06738970484663309
38,0.03105904768554297,0.000964664443132832,10.416765166363687,0.03105904768554297,0.0657725742835023
39,0.008414188843533805,7.079857389464874e-05,10.414313488496555,-0.008414188843533805,0.06731002720352432
40,0.013943279035902789,0.0001944150302730462,10.414652555015534,0.013943279035902789,0.06727022371625281
