,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.44178021885636204,0.19516976177277515,57.06162355629505,-0.44178021885636204,0.21310039494928057
1,0.6553074084703592,0.4294277995961382,56.85805333061232,-0.6553074084703592,0.21297437897201368
2,0.5754771388647762,0.331173937355989,56.815569952161006,-0.5754771388647762,0.20299569432633557
3,0.6083299510906764,0.3700653293939848,56.80634357905634,-0.6083299510906764,0.19812446744937925
4,0.5926385134399871,0.35122040761235773,56.806904456447725,-0.5926385134399871,0.18884155937934297
5,0.5926385134399871,0.35122040761235773,56.806904456447725,-0.5926385134399871,0.17577828534413256
6,0.5960917492497791,0.35532537352366156,56.806140468202145,-0.5960917492497791,0.16754238351653472
7,0.5960917492497791,0.35532537352366156,56.806140468202145,-0.5960917492497791,0.15595249792364851
8,0.5960917492497791,0.35532537352366156,56.806140468202145,-0.5960917492497791,0.14516435243518752
9,0.6035069484988389,0.3642206368863802,56.80570402132416,-0.6035069484988389,0.13836283338986066
10,0.6035069484988389,0.3642206368863802,56.80570402132416,-0.6035069484988389,0.12879146777097655
11,0.6035069484988389,0.3642206368863802,56.80570402132416,-0.6035069484988389,0.11988220943600603
12,0.6035069484988389,0.3642206368863802,56.80570402132416,-0.6035069484988389,0.11158925655552719
13,0.6035069484988389,0.3642206368863802,56.80570402132416,-0.6035069484988389,0.1038699756802724
14,0.5948342938122112,0.353827837095072,56.80637845898696,-0.5948342938122112,0.09900326008532333
15,0.5944143771695832,0.35332845178590355,56.80646824434011,-0.5944143771695832,0.09436456919652252
16,0.5903335711191787,0.34849372519032246,56.80760512665191,-0.5903335711191787,0.0899432191623895
17,0.602049581290398,0.36246369833194353,56.80565645448238,-0.602049581290398,0.08778487867128792
18,0.602049581290398,0.36246369833194353,56.80565645448238,-0.602049581290398,0.08171228569969982
19,0.602049581290398,0.36246369833194353,56.80565645448238,-0.602049581290398,0.07605976946520748
20,0.5919180896361297,0.35036702483848525,56.80710725237435,-0.5919180896361297,0.0724960710645843
21,0.5971207586239019,0.3565532003795841,56.805980429496344,-0.5971207586239019,0.07075640456074296
22,0.5971207586239019,0.3565532003795841,56.805980429496344,-0.5971207586239019,0.06586177063820449
23,0.6059832753420522,0.3672157299942815,56.80593883141405,-0.6059832753420522,0.06277588846506767
24,0.6025246863572786,0.363035997669937,56.80566465868431,-0.6025246863572786,0.059834591970302504
25,0.5967175191564377,0.35607179766821356,56.80603940024816,-0.5967175191564377,0.058398759188012614
26,0.5967175191564377,0.35607179766821356,56.80603940024816,-0.5967175191564377,0.05435897579977651
27,0.5967175191564377,0.35607179766821356,56.80603940024816,-0.5967175191564377,0.050598647832353835
28,0.5971878732880366,0.356633356002288,56.80597108435492,-0.5971878732880366,0.04938444723525954
29,0.5971878732880366,0.356633356002288,56.80597108435492,-0.5971878732880366,0.045968236474069675
30,0.5971878732880366,0.356633356002288,56.80597108435492,-0.5971878732880366,0.04278834497163902
31,0.5991802011785684,0.3590169134843897,56.80575518695949,-0.5991802011785684,0.042763042272840564
32,0.5991802011785684,0.3590169134843897,56.80575518695949,-0.5991802011785684,0.039804872780778475
33,0.5996641715638129,0.35959711865731403,56.80572084485391,-0.5996641715638129,0.037939858431362675
34,0.5934739984329849,0.35221138681603453,56.80668789436112,-0.5934739984329849,0.03702942701205549
35,0.6096132057718433,0.3716282606514238,56.80664126021339,-0.6096132057718433,0.037895000563138256
36,0.6096132057718433,0.3716282606514238,56.80664126021339,-0.6096132057718433,0.035273581959374696
37,0.5998666055607632,0.35983994446699225,56.80570859576994,-0.5998666055607632,0.03525272308249006
38,0.6080406552806477,0.3697134384741194,56.80628397146852,-0.6080406552806477,0.03440677404531857
39,0.6080406552806477,0.3697134384741194,56.80628397146852,-0.6080406552806477,0.032026656450977575
40,0.6080406552806477,0.3697134384741194,56.80628397146852,-0.6080406552806477,0.0298111854973077
41,0.5955576245818994,0.35468888419763467,56.80623588426136,-0.5955576245818994,0.030508030568242528
42,0.6070632777065785,0.3685258231398545,56.80610285121125,-0.6070632777065785,0.03122116459397018
43,0.6004232124466659,0.36050803404477405,56.805681371630975,-0.6004232124466659,0.03047195965834464
44,0.6056184074345067,0.36677365542350815,56.80589192791837,-0.6056184074345067,0.0297407331691629
45,0.5868795738718965,0.34442763422805883,56.80893327186838,-0.5868795738718965,0.029027053703030416
46,0.6050760631186684,0.3661170421591867,56.8058301053139,-0.6050760631186684,0.029009888683038613
47,0.6065256702431105,0.3678733886638545,56.80601648592832,-0.6065256702431105,0.02831374707314243
48,0.6041024455494785,0.3649397647188606,56.8057426759164,-0.6041024455494785,0.02763431056495566
49,0.5977117127865832,0.35725929160227093,56.805902765466186,-0.5977117127865832,0.026971178291155973
50,0.5964313273636641,0.35573032826078227,56.806084184028215,-0.5964313273636641,0.02760163737340864
51,0.5972500320179337,0.35670760074542285,56.805962549077734,-0.5972500320179337,0.026939289148400467
52,0.6037960720986839,0.3645696966817991,56.80572138909499,-0.6037960720986839,0.026292835095366097
53,0.5922696931598268,0.3507833894356354,56.80700642643687,-0.5922696931598268,0.02690743770950108
54,0.6008677516267308,0.3610420549449626,56.80566645320692,-0.6008677516267308,0.026891526115064485
55,0.6089397946616182,0.37080767352253374,56.80647825721683,-0.6089397946616182,0.02818007830001267
56,0.5962080591815743,0.35546404983305957,56.80612080620693,-0.5962080591815743,0.027503849401339202
57,0.6031099148099768,0.36374156934209745,56.805684463554755,-0.6031099148099768,0.028821742074627395
58,0.6072357349534979,0.3687352378045148,56.8061325450098,-0.6072357349534979,0.029495458619790384
59,0.5948439354634474,0.353839307557642,56.806376457839974,-0.5948439354634474,0.02811348074307493
60,0.6006165803103772,0.3607402765437318,56.805674135952714,-0.6006165803103772,0.028770641475055963
61,0.5936050813327609,0.35236699258407367,56.80665574115615,-0.5936050813327609,0.028753628083302566
62,0.5939444692764093,0.35277003258403555,56.80657480073653,-0.5939444692764093,0.027406407875654522
63,0.5955618644488886,0.35469393438583635,56.806235093783656,-0.5955618644488886,0.026122310216668408
64,0.6034623876822627,0.3641668533471775,56.805701579050556,-0.6034623876822627,0.026106862903906704
65,0.6093346165720132,0.3712886749529623,56.80657200233014,-0.6093346165720132,0.0254803843341392
66,0.5962369926816862,0.3554985514421011,56.80611597714362,-0.5962369926816862,0.025465316621412687
67,0.5892995729506063,0.34727398667976694,56.80796807485277,-0.5892995729506063,0.026060575752218765
