,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3157963573771595,0.09972733933268264,72.77257857173507,0.3157963573771595,0.11811318940704033
1,0.5624069708760248,0.31630160088994574,71.98959257967554,0.5624069708760248,0.12087411932236092
2,0.6165231977713825,0.38010085339025124,71.98575887900421,0.6165231977713825,0.1179735392843186
3,0.6165231977713825,0.38010085339025124,71.98575887900421,0.6165231977713825,0.10981262027030575
4,0.6165231977713825,0.38010085339025124,71.98575887900421,0.6165231977713825,0.1022162397075194
5,0.6165231977713825,0.38010085339025124,71.98575887900421,0.6165231977713825,0.09514534517277459
6,0.5963982483640866,0.35569087065175076,71.97240201895778,0.5963982483640866,0.0906874127230311
7,0.5963982483640866,0.35569087065175076,71.97240201895778,0.5963982483640866,0.0844140345120123
8,0.5984194404078552,0.3581058266580506,71.9728715744782,0.5984194404078552,0.08045890604007791
9,0.5984194404078552,0.3581058266580506,71.9728715744782,0.5984194404078552,0.07489309339995122
10,0.5979839350685018,0.35758478660001014,71.97275478873587,0.5979839350685018,0.07138405834707458
11,0.5979839350685018,0.35758478660001014,71.97275478873587,0.5979839350685018,0.0664460059448485
12,0.5958761885277495,0.35506843205435806,71.9723105731027,0.5958761885277495,0.0633327500570329
13,0.5983478403250285,0.35802013802162586,71.9728517818658,0.5983478403250285,0.06036536241344349
14,0.5983478403250285,0.35802013802162586,71.9728517818658,0.5983478403250285,0.056189537589536306
15,0.5888684205755202,0.3467660167511078,71.97223755978968,0.5888684205755202,0.054841174085481496
16,0.5958672050022559,0.3550577259972004,71.97230910595668,0.5958672050022559,0.05227165006837113
17,0.592230674679193,0.3507371720309721,71.97200755228775,0.592230674679193,0.049822518325580344
18,0.5997635144552697,0.35971627327173644,71.97328658623613,0.5997635144552697,0.052209847128466096
19,0.586447134294938,0.34392024132274507,71.97269805233901,0.586447134294938,0.04976361109571548
20,0.586447134294938,0.34392024132274507,71.97269805233901,0.586447134294938,0.04632117135490026
21,0.5954517759950488,0.3545628175356578,71.9722451834646,0.5954517759950488,0.04415084286937992
22,0.5910630947434522,0.34935558196770716,71.97203276541606,0.5910630947434522,0.04208220278243161
23,0.5917050874008505,0.3501149104560481,71.97201164681005,0.5917050874008505,0.04107236876641666
