,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.056296530381495,-5.169728956444059e-05,0.11136686006443533
1,0.0,0.0,12.056296530381495,-5.169728956444059e-05,0.10366296365389875
2,0.0014715763114947062,2.1655368405523647e-06,12.0563108613842,0.0014715763114947062,0.09880594738400003
3,0.0014715763114947062,2.1655368405523647e-06,12.0563108613842,0.0014715763114947062,0.09197096269510022
4,0.005774426374914249,3.3343999959305316e-05,12.056517183393368,0.005774426374914249,0.08766176250997174
5,0.002945079270120693,8.673491907294633e-06,12.056353928948067,-0.002945079270120693,0.08555816945083297
6,0.002945079270120693,8.673491907294633e-06,12.056353928948067,-0.002945079270120693,0.07963961096635215
7,0.0011526757364767647,1.328661353462252e-06,12.05630532315346,0.0011526757364767647,0.07590818295621508
8,0.003790324261685761,1.436655800872371e-05,12.056391603198033,-0.003790324261685761,0.07586329498751819
9,0.0047444558874393285,2.2509861667857706e-05,12.056445491023409,0.0047444558874393285,0.07763662141835408
10,0.00805020758161961,6.480584210716586e-05,12.056725362507754,0.00805020758161961,0.07577359866733356
11,0.010374368154964788,0.0001076275146147475,12.057008678936931,0.010374368154964788,0.0757287902844614
12,0.010374368154964788,0.0001076275146147475,12.057008678936931,0.010374368154964788,0.07049018738850843
13,0.010722871878539356,0.00011497998132357013,12.05705732087743,0.010722871878539356,0.06718744574437331
14,0.009475866685409602,8.979204943965556e-05,12.056890680166779,0.009475866685409602,0.06557516873234029
15,0.009944129774355255,9.88857169692187e-05,12.05695084426236,0.009944129774355255,0.06400158104886755
16,0.009944129774355255,9.88857169692187e-05,12.05695084426236,0.009944129774355255,0.059574217736067324
17,0.010087178032101157,0.00010175116065130417,12.056969801845693,-0.010087178032101157,0.05814463307629096
18,0.011496388140263403,0.00013216694027158902,12.05717102129062,-0.011496388140263403,0.05674935373141648
19,0.003142514435512474,9.875396977404284e-06,12.056361882685856,0.003142514435512474,0.05671579525175514
20,0.0026587512352569164,7.068958130980179e-06,12.05634331072948,-0.0026587512352569164,0.0540584378833344
21,0.007300199335378065,5.329291033625434e-05,12.056649184977609,0.007300199335378065,0.05152558812610301
22,0.0032732363183267874,1.0714075995613502e-05,12.056367432719902,-0.0032732363183267874,0.05028914402041003
23,0.0109501424014431,0.00011990561861188207,12.05708990701131,-0.0109501424014431,0.05025940575722587
24,0.0022663004796043204,5.136117863854773e-06,12.056330519835473,0.0022663004796043204,0.0490533458506011
25,0.0025868502104957718,6.6917940115420185e-06,12.056340814788186,0.0025868502104957718,0.04787622740232532
26,0.014785234826787116,0.00021860316888323863,12.057742758201874,0.014785234826787116,0.04672735591289086
27,0.0037014721502816733,1.3700896079310834e-05,12.056387198166004,-0.0037014721502816733,0.048966374862606674
28,0.010064296106484499,0.00010129005611899904,12.056966751219214,-0.010064296106484499,0.04779134343108088
29,0.013320453712039305,0.0001774344870945817,12.05747046296485,-0.013320453712039305,0.04555213161981073
30,0.0068598438188492,4.705745721900358e-05,12.05660792588263,-0.0068598438188492,0.04552519456798581
31,0.0004423648494645011,1.9568666004175074e-07,12.05629782539236,0.0004423648494645011,0.04339216071565204
32,0.003378020914985662,1.141102530208057e-05,12.056372044834943,0.003378020914985662,0.041359067862107565
33,0.0016102832463991482,2.5930121336337795e-06,12.056313690302812,0.0016102832463991482,0.040366586698187525
34,0.01303696883064612,0.00016996255629123848,12.057421039259967,0.01303696883064612,0.040342716095446915
35,0.002720427955639217,7.40072826182337e-06,12.056345506266936,0.002720427955639217,0.04227580441290064
36,0.00791053908773056,6.257662865851304e-05,12.056710612678167,0.00791053908773056,0.04029501722894486
37,0.007579970269488884,5.7455949286335375e-05,12.05667673080814,0.007579970269488884,0.040271188948493755
38,0.004120818507192992,1.6981145169224276e-05,12.056408905205418,-0.004120818507192992,0.04121253962111217
39,0.0056737014939886345,3.219088864288886e-05,12.056509553052361,0.0056737014939886345,0.04022357465150422
40,0.00598741171983031,3.5849099102761345e-05,12.056533759991984,0.00598741171983031,0.04019978861830571
41,0.005050034839398572,2.5502851879139357e-05,12.05646529665044,-0.005050034839398572,0.03831627091358827
42,0.00832336799357906,6.92784547565363e-05,12.056754955752595,-0.00832336799357906,0.037396806836685455
43,0.0139304519092239,0.0001940574903951998,12.057580413512468,0.0139304519092239,0.038270967997273975
44,0.0033117696891900045,1.096781847423766e-05,12.05636911188109,-0.0033117696891900045,0.03824833662939559
45,0.005738135706863382,3.2926201390380524e-05,12.056514418749359,-0.005738135706863382,0.036456252101253216
46,0.003258511426327064,1.0617896715504036e-05,12.056366796245497,0.003258511426327064,0.03643469385760415
47,0.004562300175423793,2.081458289067197e-05,12.056434272718038,0.004562300175423793,0.03472758560391776
48,0.008999296258795773,8.09873331535756e-05,12.05683242633483,-0.008999296258795773,0.034707049599566206
49,0.010453389624247932,0.0001092733546363343,12.057019567457882,0.010453389624247932,0.03551833690789322
50,0.0027748298507960616,7.699680700868893e-06,12.056347484626775,-0.0027748298507960616,0.03722025707533039
51,0.019651827781600864,0.0003861943351576995,12.058850907237549,0.019651827781600864,0.039939068766188364
52,0.002894178291574989,8.376267983423922e-06,12.056351962032254,0.002894178291574989,0.04185281565073719
53,0.0038622214360093873,1.4916754420770413e-05,12.056395244128375,-0.0038622214360093873,0.04084848616901715
54,0.0006302868558871414,3.9726152070409816e-07,12.056299159369296,0.0006302868558871414,0.04180333133089775
55,0.009077858594775754,8.240751666674403e-05,12.056841822660482,0.009077858594775754,0.04485692082409298
56,0.008606822734736518,7.40773975871774e-05,12.05678670776641,-0.008606822734736518,0.04483039488210128
57,0.0006079611596099997,3.696167715943355e-07,12.056298976422628,0.0006079611596099997,0.04480388462610821
58,0.005479234118503515,3.0022006525372986e-05,12.056495201110433,0.005479234118503515,0.042704646972530964
59,0.006446269846058824,4.155439492820725e-05,12.056571512317637,-0.006446269846058824,0.04070376683332936
60,0.006446269846058824,4.155439492820725e-05,12.056571512317637,-0.006446269846058824,0.037888049455456145
61,0.0007636338417595749,5.831366442804875e-07,12.056300389448246,0.0007636338417595749,0.03697886128062635
62,0.000997470498111082,9.9494739460197e-07,12.056303114715114,0.000997470498111082,0.03524625664969965
63,0.005854068560705804,3.427011871344413e-05,12.05652331166682,-0.005854068560705804,0.03522541393151619
64,0.015712965223016163,0.0002468972760997154,12.057929881185865,-0.015712965223016163,0.03604881815581425
65,0.0035432429315646833,1.2554570472083091e-05,12.056379612312703,-0.0035432429315646833,0.037776157214249206
66,0.0035432429315646833,1.2554570472083091e-05,12.056379612312703,-0.0035432429315646833,0.0351629596993122
67,0.0036938879316698783,1.3644808051736371e-05,12.05638682700191,-0.0036938879316698783,0.03514216623841241
68,0.003249649550962635,1.0560222204071656e-05,12.056366414579529,0.003249649550962635,0.03512138507363388
69,0.0005935163186858057,3.5226162054635087e-07,12.056298861570177,0.0005935163186858057,0.0368042846339413
70,0.009970270550945608,9.940629485905325e-05,12.056954288382018,0.009970270550945608,0.03856782312475062
71,0.0032366648207937682,1.0475999162163956e-05,12.056365857226298,-0.0032366648207937682,0.03764232262477963
72,0.001029743139971184,1.0603709343177134e-06,12.056303547672453,-0.001029743139971184,0.036739031083107276
73,0.00013609794545384798,1.852265075675858e-08,12.056296652960313,0.00013609794545384798,0.038499442841534684
74,0.004603540588775247,2.119258595250115e-05,12.056436774112857,0.004603540588775247,0.040344207656312414
75,0.0018038891837814618,3.254016187363748e-06,12.05631806464648,-0.0018038891837814618,0.04032035028731937
76,0.0014796010511479007,2.1892192705579727e-06,12.056311018108355,-0.0014796010511479007,0.03935279491793239
77,0.020113113309144566,0.0004045373269864883,12.058972163726338,-0.020113113309144566,0.038408457684949444
78,0.0032488116268177443,1.0554776986546159e-05,12.056366378545338,-0.0032488116268177443,0.040248862794673095
79,0.0061503598024481645,3.782692569957023e-05,12.056546847471273,0.0061503598024481645,0.042177453975175215
80,0.02454373293353651,0.0006023948263127648,12.060279709467446,0.02454373293353651,0.04215251252406914
81,0.0049508023029974,2.4510443443364362e-05,12.056458729566941,0.0049508023029974,0.04417232024645488
82,0.0049508023029974,2.4510443443364362e-05,12.056458729566941,0.0049508023029974,0.04111666276275781
83,0.007197489230135413,5.180385121791526e-05,12.056639332152997,-0.007197489230135413,0.04109234860584957
84,0.002967428158973979,8.8056298786717e-06,12.056354803386796,-0.002967428158973979,0.042052894122622385
85,0.009272405495310672,8.597750366946755e-05,12.056865442514747,0.009272405495310672,0.04406792846367247
86,0.007886179136158983,6.219182136758925e-05,12.056708066550247,0.007886179136158983,0.045098029019015766
87,0.00022494083761634247,5.059838042754175e-08,12.05629686523041,0.00022494083761634247,0.045071360498758
88,0.00022494083761634247,5.059838042754175e-08,12.05629686523041,0.00022494083761634247,0.04195351114785161
89,0.0017347908670982746,3.0094993525675836e-06,12.05631644650202,-0.0017347908670982746,0.03998782466695166
90,0.0010197095310778823,1.0398075277710747e-06,12.056303411588758,0.0010197095310778823,0.03811423830438448
91,0.007347747231118381,5.398938937240784e-05,12.056653793434617,0.007347747231118381,0.03900516963273585
92,0.0003759707027780612,1.4135396934742925e-07,12.056297465830749,-0.0003759707027780612,0.03991692673820231
93,0.009398519044012548,8.833216022066653e-05,12.056881021335121,0.009398519044012548,0.04084999642933872
94,0.0013262840248947326,1.7590293146909716e-06,12.05630817122161,-0.0013262840248947326,0.03986973130011746
95,0.014659639927931411,0.00021490504281660087,12.057718299569553,0.014659639927931411,0.043808027077165315
96,0.0026509255553762434,7.027406300146844e-06,12.056343035754008,0.0026509255553762434,0.04275677897245598
97,0.0038449813923840297,1.4783881907779432e-05,12.056394364843682,0.0038449813923840297,0.04480554112639864
98,0.009744504724541433,9.495537232661031e-05,12.056924841119873,-0.009744504724541433,0.043730355975817994
99,0.0042301000407585715,1.789374635482567e-05,12.056414944306049,-0.0042301000407585715,0.0447525656767615
100,0.0055342348856195316,3.062775576920823e-05,12.056499209487285,-0.0055342348856195316,0.046896959268931955
