,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6341009447370237,0.402084008116386,54.53160550887216,-0.6341009447370237,0.46952916252622917
1,0.5753665436098905,0.331046659505592,54.5316801965529,-0.5753665436098905,0.4475298804181487
2,0.5917559375011979,0.35017508956792165,54.52220767579707,-0.5917559375011979,0.42656135092757763
3,0.6167939590702023,0.3804347879454944,54.52110464438558,-0.6167939590702023,0.4065752792532
4,0.6167939590702023,0.3804347879454944,54.52110464438558,-0.6167939590702023,0.37845009162880816
5,0.6167939590702023,0.3804347879454944,54.52110464438558,-0.6167939590702023,0.35227048756365337
6,0.6167939590702023,0.3804347879454944,54.52110464438558,-0.6167939590702023,0.32790187967518997
7,0.6167939590702023,0.3804347879454944,54.52110464438558,-0.6167939590702023,0.3052189907764967
8,0.6167939590702023,0.3804347879454944,54.52110464438558,-0.6167939590702023,0.2841052098356479
9,0.6167939590702023,0.3804347879454944,54.52110464438558,-0.6167939590702023,0.2644519924871367
10,0.6167939590702023,0.3804347879454944,54.52110464438558,-0.6167939590702023,0.24615830301342664
11,0.6094243272812006,0.37139801068214384,54.51957358714327,-0.6094243272812006,0.24601273838824617
12,0.6094243272812006,0.37139801068214384,54.51957358714327,-0.6094243272812006,0.2289945998583557
13,0.6144699194555954,0.37757328191576583,54.52044315057591,-0.6144699194555954,0.21826530505501207
14,0.6150737128908215,0.3783156722893007,54.520598915693526,-0.6150737128908215,0.208038719778654
15,0.6150737128908215,0.3783156722893007,54.520598915693526,-0.6150737128908215,0.19364746599249097
16,0.6150737128908215,0.3783156722893007,54.520598915693526,-0.6150737128908215,0.18025173931665675
17,0.6087376660056999,0.37056154601406704,54.5195137967103,-0.6087376660056999,0.17180623863174926
18,0.6055092861689139,0.3666414956367876,54.51941572981477,-0.6055092861689139,0.16375644276549797
19,0.6055092861689139,0.3666414956367876,54.51941572981477,-0.6055092861689139,0.1524284528150456
20,0.6041603336220928,0.36500970872235844,54.51946277920432,-0.6041603336220928,0.14528658218717147
21,0.6072707415966222,0.3687777535993115,54.51943205666467,-0.6072707415966222,0.1384793361987482
22,0.6073666582452634,0.3688942575480185,54.51943549864687,-0.6073666582452634,0.14171633067738576
23,0.6073666582452634,0.3688942575480185,54.51943549864687,-0.6073666582452634,0.13191298405714127
24,0.6073666582452634,0.3688942575480185,54.51943549864687,-0.6073666582452634,0.12278779220210473
25,0.6073666582452634,0.3688942575480185,54.51943549864687,-0.6073666582452634,0.11429384318481003
26,0.6069703476551593,0.36841300293262497,54.51942299041824,-0.6069703476551593,0.10893872852928767
27,0.6069703476551593,0.36841300293262497,54.51942299041824,-0.6069703476551593,0.10140280016424603
28,0.6069703476551593,0.36841300293262497,54.51942299041824,-0.6069703476551593,0.09438817599551487
29,0.6069703476551593,0.36841300293262497,54.51942299041824,-0.6069703476551593,0.08785879436593297
30,0.603892290696764,0.3646858987629849,54.51947821799166,-0.603892290696764,0.08374226538926048
31,0.603892290696764,0.3646858987629849,54.51947821799166,-0.603892290696764,0.07794932359877399
32,0.6097533671153669,0.37179916870852736,54.519607139557266,-0.6097533671153669,0.07607879702718821
33,0.6055102464996928,0.36664265861611867,54.51941571462295,-0.6055102464996928,0.07251420711068644
34,0.6118160753771563,0.3743189100899062,54.51989049924948,-0.6118160753771563,0.07247132615461425
35,0.6106727640055021,0.3729212246981196,54.51971782264103,-0.6106727640055021,0.06907576039200199
36,0.6014768245917463,0.3617743705209704,54.51970732721646,-0.6014768245917463,0.06903491274620889
37,0.612940020437142,0.3756954686534841,54.52009847169822,-0.612940020437142,0.06737830262187267
38,0.6053887957199284,0.36649559398322523,54.519417843267526,-0.6053887957199284,0.06422136497956085
39,0.6053887957199284,0.36649559398322523,54.519417843267526,-0.6053887957199284,0.05977879792811001
40,0.6046803856421802,0.36563836878037576,54.519438569497076,-0.6046803856421802,0.06117614459472865
41,0.612863115829206,0.3756011987438828,54.52008302579863,-0.612863115829206,0.061139968351843876
42,0.6055354451987057,0.36667317539199473,54.51941532534021,-0.6055354451987057,0.05827532112819844
43,0.6055354451987057,0.36667317539199473,54.51941532534021,-0.6055354451987057,0.054244076671789786
44,0.6062179859318344,0.36750024646724977,54.51941164392853,-0.6062179859318344,0.051702529009500786
45,0.6020644629055615,0.36248161749376223,54.51963677176862,-0.6020644629055615,0.04928006281962343
46,0.6037843534595938,0.3645555454826197,54.51948500224681,-0.6037843534595938,0.04697109866830245
47,0.6191442472970248,0.3833395989609994,54.521945905789416,-0.6191442472970248,0.046943322516581114
48,0.6171796820894123,0.38091075998398805,54.521230729652636,-0.6171796820894123,0.04474384380991998
49,0.6086983525834803,0.3705136844378428,54.519510790795536,-0.6086983525834803,0.043670139191363734
50,0.6070312586090245,0.3684869489284564,54.51942461904639,-0.6070312586090245,0.042622199940950796
51,0.5978811920072689,0.3574619197560327,54.52034283826854,-0.5978811920072689,0.04159940777485887
52,0.6150632525877106,0.3783028046837738,54.52059612150284,-0.6150632525877106,0.03965031242528712
53,0.6143949847846853,0.37748119732857377,54.52042460153377,-0.6143949847846853,0.039626865388173935
54,0.6144766399594466,0.37758154105585134,54.52044482257074,-0.6144766399594466,0.038675951368204196
55,0.6046762225975132,0.3656333341747973,54.519438733125284,-0.6046762225975132,0.038653080515198265
56,0.6034085052392878,0.3641018241951116,54.51951116163451,-0.6034085052392878,0.037725534119164385
57,0.5987827730885771,0.35854080934764637,54.5201509018096,-0.5987827730885771,0.036820245776184174
58,0.6067149857411834,0.3681030739229244,54.5194173219043,-0.6067149857411834,0.03509507290351115
