,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009776744546540551,9.55847339283104e-05,26.128170360536384,0.009776744546540551,0.12789269788461127
1,0.02620449130760736,0.0006866753646904696,26.128623537060314,-0.02620449130760736,0.12190042357051069
2,0.021239072598473567,0.00045109820484323074,26.12844261976875,0.021239072598473567,0.12182833829347897
3,0.00749961403004145,5.624421059959456e-05,26.128140289394835,0.00749961403004145,0.1217562956437574
4,0.008103281389998435,6.566316928549496e-05,26.128147488039446,0.008103281389998435,0.11605153583311997
5,0.009006739860397678,8.112136291287638e-05,26.128159303702084,-0.009006739860397678,0.11061406638578569
6,0.01281681963098651,0.00016427086545324116,26.12822288993238,-0.01281681963098651,0.11054865524622216
7,0.03947775788965825,0.0015584933679944743,26.129296594344854,0.03947775788965825,0.10536901732906782
8,0.023012939200697018,0.0005295953706549775,26.128502858638214,-0.023012939200697018,0.10284050857958328
9,0.019084130542489246,0.0003642040385627709,26.128375989423766,0.019084130542489246,0.10524443516957366
10,0.06968107338602611,0.004855451988228756,26.131892201744176,0.06968107338602611,0.10518219933771163
11,0.030425478391921102,0.0009257097353772579,26.128807523228236,-0.030425478391921102,0.10512000030873386
12,0.02635161868112778,0.0006944078071155626,26.128629482241884,0.02635161868112778,0.1025974671461025
13,0.024608784100130475,0.0006055922548868345,26.128561221601323,-0.024608784100130475,0.10499571257239113
14,0.014402319970168234,0.00020742682052310674,26.128255912090182,-0.014402319970168234,0.10745001767816992
15,0.014402319970168234,0.00020742682052310674,26.128255912090182,-0.014402319970168234,0.10001707214101463
16,0.015014030079694138,0.00022542109923396036,26.12826968499729,-0.015014030079694138,0.09761699241723212
17,0.021447680204170927,0.00046000298614038543,26.12844945105474,0.021447680204170927,0.09527450668772681
18,0.022333236430298248,0.0004987734494516008,26.128479200481163,0.022333236430298248,0.09081052251461505
19,0.028326151484510093,0.0008023708579234134,26.128712536501364,0.028326151484510093,0.08655569350158307
20,0.017587633582567458,0.00030932485503465466,26.128333936492986,-0.017587633582567458,0.08447864244915684
21,0.030252625851842248,0.0009152213709315538,26.12879944152563,0.030252625851842248,0.0824514337687325
22,0.0073071230527443215,5.3394047307947494e-05,26.128138111222775,0.0073071230527443215,0.08047287140783752
23,0.02608125854035773,0.000680232047048983,26.128618583371058,-0.02608125854035773,0.08042528413078745
24,0.004324274511934109,1.8699350054562978e-05,26.128111601339896,-0.004324274511934109,0.08230524837542084
25,0.016235887873685403,0.0002636040550468847,26.12829891823182,-0.016235887873685403,0.08422915732723553
