,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.42324462873177404,0.17913601575029725,3191.841050673308,-0.42324462873177404,0.046719762744765046
1,0.3695471549160187,0.13656509970652392,3191.3070734074945,-0.3695471549160187,0.04669213521943193
2,0.3822221283023752,0.14609375536399735,3191.2218187994768,-0.3822221283023752,0.04450442562245128
3,0.38323013627203445,0.1468653373470821,3191.2199908531766,-0.38323013627203445,0.042419218797259246
4,0.38290355953546473,0.1466151359049292,3191.220499835402,-0.38290355953546473,0.0404317120871235
5,0.38290355953546473,0.1466151359049292,3191.220499835402,-0.38290355953546473,0.03763481432562047
6,0.38290355953546473,0.1466151359049292,3191.220499835402,-0.38290355953546473,0.03503139432413523
7,0.38290355953546473,0.1466151359049292,3191.220499835402,-0.38290355953546473,0.032608068095545784
8,0.3857360902026637,0.14879233128483751,3191.218768861955,-0.3857360902026637,0.031825582051988176
9,0.38212186792133085,0.14601712194368702,3191.222042077274,-0.38212186792133085,0.030334428756954152
10,0.38212186792133085,0.14601712194368702,3191.222042077274,-0.38212186792133085,0.02823601908031278
11,0.38698911180553747,0.1497605726560388,3191.2199607808934,-0.38698911180553747,0.02755844778748941
12,0.38461756247305756,0.14793066936271634,3191.218724516475,-0.38461756247305756,0.02626722646254366
13,0.38461756247305756,0.14793066936271634,3191.218724516475,-0.38461756247305756,0.02445016893266036
14,0.38650301780019,0.14938458276865396,3191.219354276977,-0.38650301780019,0.023304582658432355
15,0.384661199875047,0.14796423868931086,3191.2187083431427,-0.384661199875047,0.02221267159255624
16,0.384661199875047,0.14796423868931086,3191.2187083431427,-0.384661199875047,0.02067609131318667
17,0.384661199875047,0.14796423868931086,3191.2187083431427,-0.384661199875047,0.019245805269749474
18,0.3866290859727833,0.14948205012014984,3191.2194939805577,-0.3866290859727833,0.0187839694450548
19,0.38610687807443117,0.14907852129638366,3191.2189952629324,-0.38610687807443117,0.01790386683181565
20,0.38610687807443117,0.14907852129638366,3191.2189952629324,-0.38610687807443117,0.016665351753447227
21,0.38610687807443117,0.14907852129638366,3191.2189952629324,-0.38610687807443117,0.015512511999507607
22,0.3868183567149901,0.14962844109168533,3191.21972684513,-0.3868183567149901,0.014785689993721996
23,0.3850243450382427,0.14824374627212775,3191.218630013117,-0.3850243450382427,0.014092922448497705
