,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13319463037718832,0.017740809561315816,30.115348514671552,-0.13319463037718832,0.05760551061415886
1,0.09711984545632679,0.0094322643814608,30.116258194563088,-0.09711984545632679,0.05895205606213461
2,0.0824793062430642,0.0068028359583371684,30.11662510360655,-0.0824793062430642,0.05891719502417956
3,0.12224321378363529,0.014943403316151559,30.115612113551293,-0.12224321378363529,0.06322089336511523
4,0.19579822396203037,0.0383369445066854,30.11477813530351,-0.19579822396203037,0.06318350796907696
5,0.18747697994773396,0.03514761801032304,30.114705579836787,-0.18747697994773396,0.06466044071623656
6,0.18662225371244523,0.034827865580712276,30.114701608675254,-0.18662225371244523,0.06938366339037152
7,0.2231786646464409,0.04980871635336853,30.11554111796678,-0.2231786646464409,0.07100552656120546
8,0.06774407272089347,0.0045892593888137035,30.116963077803764,0.06774407272089347,0.07440787442358965
9,0.12948926774805516,0.01676747046192752,30.11543528316627,0.12948926774805516,0.07797325144070717
10,0.14054988216442035,0.019754269376432446,30.115185863133306,0.14054988216442035,0.08567537826368686
11,0.21555281600059073,0.04646301648578453,30.115236600950755,0.21555281600059073,0.08361945187235884
12,0.17597266538341266,0.03096637896214252,30.114700858704037,0.17597266538341266,0.09633882444766627
13,0.0694111342716745,0.004817905560880426,30.116926941241466,0.0694111342716745,0.10585508585991417
14,0.1757256910617508,0.03087951849912988,30.114701840635767,-0.1757256910617508,0.10579248892246372
15,0.17736799817801907,0.03145940677767778,30.11469611522189,-0.17736799817801907,0.11086171192486455
16,0.15040995951694522,0.0226231559218891,30.114993542330254,-0.15040995951694522,0.11079615434120536
17,0.20608636262515204,0.04247158886006566,30.114961970599982,-0.20608636262515204,0.11338604644858824
18,0.18340237461501807,0.033636431014427426,30.114692088957252,-0.18340237461501807,0.1160364780319824
19,0.1267436521962745,0.0160639533720502,30.115501290151208,0.1267436521962745,0.1215965588047149
20,0.21146642919558561,0.044718050676731624,30.11510472654971,0.21146642919558561,0.12742306009213059
21,0.22739935481674378,0.05171046657107133,30.115744679030268,-0.22739935481674378,0.1400097940152126
