,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002492344962815133,6.211783413669966e-06,25.90699680165838,-0.002492344962815133,0.12614356551141911
1,0.002492344962815133,6.211783413669966e-06,25.90699680165838,-0.002492344962815133,0.11741747804703843
2,0.013305231301396908,0.00017702917998367205,25.907662355145824,0.013305231301396908,0.11191600885164667
3,0.013305231301396908,0.00017702917998367205,25.907662355145824,0.013305231301396908,0.1041741246109046
4,0.013305231301396908,0.00017702917998367205,25.907662355145824,0.013305231301396908,0.09696779173776447
5,0.013305231301396908,0.00017702917998367205,25.907662355145824,0.013305231301396908,0.09025996301498285
6,0.0066660756197719625,4.4436564168518156e-05,25.90714576025625,0.0066660756197719625,0.08603092987304121
7,0.004821601229987505,2.324783842101702e-05,25.907063191364742,-0.004821601229987505,0.08396647141623573
8,0.02389574162557488,0.0005710064678362321,25.909196354856125,0.02389574162557488,0.08391681821425229
9,0.0034865370111574964,1.2155940330171048e-05,25.90701996641878,-0.0034865370111574964,0.08190309146171944
10,0.009949184955229342,9.898628127336188e-05,25.907358311815607,0.009949184955229342,0.07806561051613574
11,0.019266951679410532,0.0003712154270167403,25.908418626229526,0.019266951679410532,0.07801944676218085
12,0.009173195557926577,8.414751674396388e-05,25.9073004957336,0.009173195557926577,0.07436392979705156
13,0.00237951057532307,5.662070578074328e-06,25.90699465937539,-0.00237951057532307,0.07792720113432408
14,0.006154729794812184,3.7880698847148834e-05,25.907120213607108,0.006154729794812184,0.07427600623851958
15,0.01448593413678964,0.0002098422878154074,25.90779017290115,0.01448593413678964,0.0760122293364139
16,0.03213141326014744,0.001032427718094379,25.91099109943743,0.03213141326014744,0.07596727984034962
17,0.003670608019053132,1.3473363229537158e-05,25.907025100455087,0.003670608019053132,0.07774303694715289
18,0.0014457106999210094,2.0900794278660947e-06,25.90698073891808,0.0014457106999210094,0.0758774605745606
19,0.024150037706146252,0.0005832243212082857,25.909243903228884,-0.024150037706146252,0.07405665187941755
20,0.0006119583039666324,3.744929657937172e-07,25.90697405303896,-0.0006119583039666324,0.07227953658517651
21,0.0006951088262353976,4.831762803103523e-07,25.90697447659378,-0.0006951088262353976,0.07054506619438272
22,0.00040546029553491084,1.6439805125525723e-07,25.90697323426794,0.00040546029553491084,0.06723975326303368
23,0.006953385564842827,4.834957081336461e-05,25.90716100811995,-0.006953385564842827,0.06408930720138237
24,0.01318836320854652,0.00017393292412054348,25.907650293695422,-0.01318836320854652,0.06108647188940986
25,0.0007016444571149904,4.923049442001895e-07,25.90697451216952,-0.0007016444571149904,0.06105034867408327
26,0.0007016444571149904,4.923049442001895e-07,25.90697451216952,-0.0007016444571149904,0.05682713934825554
27,0.019552414573657362,0.0003822969156601688,25.90846177309829,-0.019552414573657362,0.05546347550576657
28,0.0071165220062485305,5.0644885465419606e-05,25.907169952235062,0.0071165220062485305,0.05413253509607116
29,0.004436343653329323,1.968114501043536e-05,25.907049292145334,-0.004436343653329323,0.05159621359391631
30,0.006359503292313287,4.0443282124943537e-05,25.907130199433418,-0.006359503292313287,0.052802289988465194
31,0.005710436125004873,3.260908073776067e-05,25.90709967106999,0.005710436125004873,0.05665931556016292
32,0.0028210687901758322,7.958429118904133e-06,25.90700360848321,0.0028210687901758322,0.059374240869731636
33,0.005855154174773348,3.428283041036577e-05,25.90710619339651,0.005855154174773348,0.05933913017465544
34,0.005070591135844344,2.571089446690323e-05,25.907072789696457,-0.005070591135844344,0.05930404024213369
35,0.0031390988715044857,9.853941725080736e-06,25.90701099542226,0.0031390988715044857,0.060690289310725204
36,0.010971865725487317,0.00012038183749812333,25.907441671382053,-0.010971865725487317,0.0578467113131752
37,0.00889969317144121,7.920453854579731e-05,25.90728123601182,0.00889969317144121,0.05781250391595502
38,0.00889969317144121,7.920453854579731e-05,25.90728123601182,0.00889969317144121,0.05381327523028887
39,0.021793164975566784,0.0004749420396522708,25.90882245077652,-0.021793164975566784,0.0537814529876802
40,0.006201026167667528,3.845272553209743e-05,25.907122442675306,0.006201026167667528,0.05374964956301415
41,0.012512704517860952,0.00015656777435129788,25.907582646159526,0.012512704517860952,0.0524598353211543
42,0.005341095780585746,2.852730413739086e-05,25.90708376494872,-0.005341095780585746,0.05000188636146844
43,0.0024461622124972537,5.983709569849459e-06,25.906995912833356,-0.0024461622124972537,0.04765910194721882
44,0.008317965316126021,6.918854700027547e-05,25.907242209195154,0.008317965316126021,0.046515440752298715
45,0.007150615134605916,5.113129680325518e-05,25.907171847619793,-0.007150615134605916,0.04760275261426837
46,0.008110524511768722,6.578060785600126e-05,25.9072289301127,0.008110524511768722,0.04646044361741373
47,0.008480316458341637,7.191576723362005e-05,25.90725283576794,0.008480316458341637,0.046432969439301135
48,0.008499749636695787,7.224574388651017e-05,25.907254121512267,0.008499749636695787,0.04531873137893125
49,0.011273406932192778,0.00012708970385881218,25.907467805117694,-0.011273406932192778,0.046378069813670104
50,0.002285184113596867,5.222066433035499e-06,25.906992944635505,0.002285184113596867,0.0486003521392019
