,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.461481801097808,6.053812800646275e-05,0.08943111493818484
1,0.0,0.0,16.461481801097808,6.053812800646275e-05,0.0832446421853036
2,0.0,0.0,16.461481801097808,6.053812800646275e-05,0.07748612389937266
3,0.0002119989077942769,4.4943536905966316e-08,16.46148213990423,0.0002119989077942769,0.07385559520132028
4,0.007332715505958558,5.376871669132507e-05,16.46188710426675,0.007332715505958558,0.07039517100668191
5,0.0012137833211227828,1.4732699506358526e-06,16.46149290730621,0.0012137833211227828,0.0687059191722838
6,0.003888338236918489,1.5119174244682383e-05,16.461595774341035,-0.003888338236918489,0.06705720380820332
7,0.003963692764125453,1.571086032838047e-05,16.46160023456049,0.003963692764125453,0.06544805217290345
8,0.003963692764125453,1.571086032838047e-05,16.46160023456049,0.003963692764125453,0.06092062800093959
9,0.003189716081639078,1.0174288681466953e-05,16.461558498742267,0.003189716081639078,0.060884602856663896
10,0.00704092967037454,4.957469062316053e-05,16.46185549240893,-0.00704092967037454,0.058031920507657785
11,0.00704092967037454,4.957469062316053e-05,16.46185549240893,-0.00704092967037454,0.05401751349432528
12,0.0027487489452226576,7.555620763862673e-06,16.461538758448718,-0.0027487489452226576,0.055280188473355404
13,0.008971385112901038,8.048575084398237e-05,16.462088470915393,0.008971385112901038,0.05524749877807997
14,0.008971385112901038,8.048575084398237e-05,16.462088470915393,0.008971385112901038,0.0514257064847414
15,0.005811183176826256,3.37698499146285e-05,16.461736362256442,-0.005811183176826256,0.04901621051546394
16,0.005811183176826256,3.37698499146285e-05,16.461736362256442,-0.005811183176826256,0.045625472839734345
17,0.0031546288715957817,9.951683317505676e-06,16.461556820683047,-0.0031546288715957817,0.043487740557216506
18,0.005795677954649477,3.358988295400994e-05,16.46173500571055,0.005795677954649477,0.04145016941336286
19,0.004995969133265932,2.4959707580545953e-05,16.46166995277232,0.004995969133265932,0.04241907909485553
20,0.004995969133265932,2.4959707580545953e-05,16.46166995277232,0.004995969133265932,0.03948470354554
21,0.0025100022534203055,6.300111312175011e-06,16.461529293993472,0.0025100022534203055,0.04040766989471513
22,0.000601272385086768,3.615284810679306e-07,16.461484526475576,-0.000601272385086768,0.03851441213717516
23,0.011307831662869371,0.0001278670569157911,16.462445545836196,-0.011307831662869371,0.03759019332467574
24,0.0064553984666332305,4.1672169363010666e-05,16.46179592725931,0.0064553984666332305,0.03668815271420458
25,0.0017138442640474965,2.937262161408505e-06,16.46150394352727,0.0017138442640474965,0.03496916891937152
26,0.013041762973159291,0.00017008758144806867,16.462763686472908,-0.013041762973159291,0.03578658334250313
27,0.0033502506366281815,1.1224179328227536e-05,16.4615664130862,0.0033502506366281815,0.03662310506385748
28,0.012679061590077204,0.00016075860280497108,16.462693394008234,0.012679061590077204,0.03574427138072594
29,0.0038612133391999863,1.4908968450815908e-05,16.461594189776026,-0.0038612133391999863,0.035723134163731074
30,0.015189401518315968,0.00023071791848461944,16.46322048039309,-0.015189401518315968,0.0374348675321875
31,0.00021135432555971674,4.4670650932802734e-08,16.46148213784709,0.00021135432555971674,0.03568089722054959
32,0.002231688563874533,4.980433846128375e-06,16.461519345780598,-0.002231688563874533,0.03482467341683067
33,0.003107031657096468,9.653645718199624e-06,16.461554573993595,0.003107031657096468,0.03319300093306703
34,0.013484051850249548,0.00018181965430021826,16.462852083177403,0.013484051850249548,0.03317337239858215
35,0.01674362910866018,0.0002803491157283725,16.463594345735075,-0.01674362910866018,0.03315375547134445
36,0.011551974260159853,0.00013344810930739578,16.462487602502584,-0.011551974260159853,0.0323581747312701
37,0.009370640966781352,8.780891212832096e-05,16.46214366293857,-0.009370640966781352,0.033114556411159006
38,0.011955736533641095,0.00014293963606184037,16.462559125427724,-0.011955736533641095,0.03470129543945409
39,0.008276065177964687,6.849325482991967e-05,16.46199808525327,0.008276065177964687,0.0355124482426266
40,0.006561740454923061,4.30564377977739e-05,16.461806361263644,0.006561740454923061,0.03721408624487675
41,0.008171292527176017,6.677002156468262e-05,16.46198509723992,0.008171292527176017,0.0371920798593543
42,0.0031193202815516406,9.730159018899406e-06,16.461555150772096,0.0031193202815516406,0.03717008648721071
43,0.008501154179798413,7.226962238870402e-05,16.462026547516324,0.008501154179798413,0.03714810612075059
44,0.010150690834018376,0.00010303652440782467,16.46225842417779,0.010150690834018376,0.037126138752283086
45,0.008790207596819338,7.72677495951804e-05,16.462064217628377,-0.008790207596819338,0.03538663359439081
46,0.01416594518281913,0.00020067400292263652,16.462994137178455,0.01416594518281913,0.03536570786492116
47,0.005598691445912973,3.1345345906539095e-05,16.461718086892297,0.005598691445912973,0.03451704756576604
48,0.005598691445912973,3.1345345906539095e-05,16.461718086892297,0.005598691445912973,0.03212930170770405
49,0.004595694351532496,2.112040657270769e-05,16.461641012183335,0.004595694351532496,0.033668830618751235
50,0.008357090481458811,6.984096131528947e-05,16.46200824287482,0.008357090481458811,0.03286088977463613
51,0.009711591257743804,9.431500475748588e-05,16.462192696020352,-0.009711591257743804,0.0320723368449687
52,0.01098552260699214,0.00012068170694873538,16.462391398790732,-0.01098552260699214,0.03441511067887195
53,0.0001806008698838242,3.2616674202794e-08,16.461482046978304,-0.0001806008698838242,0.036929016079001634
54,0.01035421955044849,0.00010720986249888973,16.462289875194458,-0.01035421955044849,0.037792242495524035
55,0.023371234249455967,0.0005462145903429436,16.465596154252825,-0.023371234249455967,0.03602152776572367
56,0.004088377703423483,1.6714832245850275e-05,16.461607802635463,0.004088377703423483,0.037747559159743115
57,0.007011107986312936,4.915563519574103e-05,16.46185233381869,0.007011107986312936,0.03772523730736885
58,0.001214059645782692,1.4739408235179957e-06,16.461492912363557,0.001214059645782692,0.03770292865492338
59,0.00700945721059953,4.9132490387225744e-05,16.461852159366792,0.00700945721059953,0.03593639862872048
60,0.0037760591540347034,1.425862273476928e-05,16.461589287359473,-0.0037760591540347034,0.03591514779812616
61,0.0076001598786940025,5.776243018171004e-05,16.461917205938008,-0.0076001598786940025,0.03675467475076211
62,0.0076001598786940025,5.776243018171004e-05,16.461917205938008,-0.0076001598786940025,0.03421213914619351
63,0.010679482509760335,0.0001140513466762769,16.462341433004696,0.010679482509760335,0.03419190794882794
64,0.007890824777930586,6.226511567600328e-05,16.46195114344447,-0.007890824777930586,0.03583027006730691
65,0.011342251098215801,0.00012864665997497756,16.46245142066647,0.011342251098215801,0.03666781297847095
66,0.0025879257247553005,6.697359556850247e-06,16.461532288588963,0.0025879257247553005,0.03494978218000131
67,0.009970322821004535,9.940733715504384e-05,16.462231073666924,-0.009970322821004535,0.03576674343250096
68,0.00760919070746272,5.789978322253701e-05,16.461918241197843,-0.00760919070746272,0.03490845960294589
69,0.005218479850637295,2.7232531951507443e-05,16.461687085132827,-0.005218479850637295,0.03835668547642005
