,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0037506966114567086,1.4067725071192836e-05,16.5347291437848,0.0037506966114567086,0.04765730396918088
1,0.003156522880199606,9.963636693223616e-06,16.5347201095414,-0.003156522880199606,0.04877130721363306
2,0.013150379244919269,0.0001729324742852035,16.535078847733047,0.013150379244919269,0.0464861802570883
3,0.0027820705438097886,7.739916510734093e-06,16.534715214512026,-0.0027820705438097886,0.04537066531266129
4,0.011608582268348721,0.00013475918228102033,16.5349948183699,-0.011608582268348721,0.04868483627672557
5,0.008753185104992522,7.661824948226295e-05,16.53486683466594,0.008753185104992522,0.04982285838563396
6,0.015571825279308074,0.000242481742529298,16.535231943318543,0.015571825279308074,0.05221020348306259
7,0.01119264604929815,0.00012527532558486947,16.534973941900958,-0.01119264604929815,0.049763950753702
8,0.004274524168279075,1.8271556865201915e-05,16.534738397588995,0.004274524168279075,0.04973452306123629
9,0.009515606995019119,9.054677648365677e-05,16.53489749510951,-0.009515606995019119,0.05089708190189853
10,0.0036483630923317425,1.3310553253488434e-05,16.534727477038576,-0.0036483630923317425,0.05461493857938923
11,0.023434015629162017,0.0005491530885078096,16.53590699757207,-0.023434015629162017,0.05458264227670011
12,0.012552334227029279,0.00015756109454705074,16.53504501134311,0.012552334227029279,0.05719806033311482
13,0.034976349108926205,0.0012233449969894828,16.537391010425296,-0.034976349108926205,0.05451810695485599
14,0.040148596407342044,0.0016119097934796385,16.538246286398817,0.040148596407342044,0.054485867913120316
15,0.011415206963935425,0.00013030695002947982,16.534985017834355,-0.011415206963935425,0.05709664886500239
16,0.019466510249576862,0.00037894502129688103,16.535532331850675,-0.019466510249576862,0.0584312995226244
17,0.005847910280199293,3.419805464526057e-05,16.53477345622384,-0.005847910280199293,0.05839674643174875
18,0.013359920837497633,0.00017848748478420346,16.53509107574318,0.013359920837497633,0.06416512390423032
19,0.00037590010521497234,1.4130088910062727e-07,16.53469848783128,0.00037590010521497234,0.06115873628248116
20,0.013853664569191591,0.00019192402199567443,16.535120653009116,0.013853664569191591,0.06258833940668096
21,0.0010069662692485564,1.0139810674043561e-06,16.534700408845104,0.0010069662692485564,0.06255132806863194
22,0.008703499724497375,7.575090745432589e-05,16.53486492541144,-0.008703499724497375,0.0625143386170742
23,0.0011848853454296186,1.4039532818138666e-06,16.53470126728329,0.0011848853454296186,0.06247737103906527
24,0.014872746836967755,0.00022119859847653434,16.535185093783674,-0.014872746836967755,0.05955006125608063
25,0.018324663796199445,0.00033579330324374265,16.535437344780778,0.018324663796199445,0.05951484659039559
26,0.012430677035376682,0.0001545217315578412,16.535038320914012,-0.012430677035376682,0.06236659941702116
27,0.022226035528832115,0.0004939966553289075,16.535785586409915,-0.022226035528832115,0.06087000681040079
28,0.026819661693064756,0.0007192942533304452,16.536281512555846,-0.026819661693064756,0.05801800834338763
29,0.029516897204131674,0.0008712472205592763,16.53661598880226,-0.029516897204131674,0.05798369965042528
30,0.014594131208368461,0.00021298866572707427,16.535167021648476,-0.014594131208368461,0.05794941124575697
31,0.004303537341159069,1.8520433646750472e-05,16.534738945436004,-0.004303537341159069,0.057915143117385305
32,0.009187439812016519,8.440905029942612e-05,16.534883984322324,0.009187439812016519,0.0552015915992769
33,0.014249778964907877,0.000203056200548731,16.535145157772984,0.014249778964907877,0.052615180608586415
34,0.025138194334981025,0.0006319288144232721,16.53608920404953,0.025138194334981025,0.05645853848399567
35,0.005482954927131277,3.0062794732953147e-05,16.534764353374076,0.005482954927131277,0.05777827312716543
36,0.005183715111145003,2.6870902353513052e-05,16.53475732713541,-0.005183715111145003,0.05639178521226063
37,0.003060394987355348,9.36601747862974e-06,16.534718794014616,0.003060394987355348,0.05635843817916368
38,0.009893422292169662,9.787980465119962e-05,16.534913637071668,-0.009893422292169662,0.057675832948797454
