,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01754854909015475,0.00030795157516957104,13.647962874355303,0.01754854909015475,0.137293761982266
1,0.019622463022110917,0.0003850410550541103,13.648269563983826,0.019622463022110917,0.13086101095722438
2,0.019622463022110917,0.0003850410550541103,13.648269563983826,0.019622463022110917,0.1218085902280303
3,0.020121995663332025,0.0004048947094751528,13.648348542240385,-0.020121995663332025,0.1161013802110927
4,0.02479817630913991,0.0006149495482591879,13.649183976597895,0.02479817630913991,0.1160327241727366
5,0.022020233519106907,0.0004848906842359994,13.648666740085508,-0.022020233519106907,0.1105961361254446
6,0.022020233519106907,0.0004848906842359994,13.648666740085508,-0.022020233519106907,0.10294555519299252
7,0.01985163630730728,0.00039408746407760056,13.648305551130687,-0.01985163630730728,0.10047520153852962
8,0.01985163630730728,0.00039408746407760056,13.648305551130687,-0.01985163630730728,0.09352474478655903
9,0.00480006927386723,2.3040665033924275e-05,13.646829036667725,-0.00480006927386723,0.09346943934183789
10,0.017325804241176683,0.0003001834926035759,13.647931967835666,0.017325804241176683,0.08909002965085765
11,0.025086340156733274,0.0006293244624593284,13.64924113756533,-0.025086340156733274,0.08903734665534344
12,0.025086340156733274,0.0006293244624593284,13.64924113756533,-0.025086340156733274,0.08287811315531543
13,0.0008891468767298488,7.905821683984449e-07,13.646740465890625,0.0008891468767298488,0.08481541298681244
14,0.012508454718047941,0.0001564614394334558,13.647360071441721,-0.012508454718047941,0.08278012292466304
15,0.005010682568498904,2.5106939802258774e-05,13.646837261700307,-0.005010682568498904,0.08471513220621746
16,0.005010682568498904,2.5106939802258774e-05,13.646837261700307,-0.005010682568498904,0.07885489153368701
17,0.005381004377711897,2.8955208112954604e-05,13.646852580073473,-0.005381004377711897,0.07516023070555418
18,0.0011630028828822003,1.3525757055923088e-06,13.646742703057651,0.0011630028828822003,0.07163867922256716
19,0.0011630028828822003,1.3525757055923088e-06,13.646742703057651,0.0011630028828822003,0.06668301320667161
20,0.009117847668733449,8.313514611022798e-05,13.64706823713875,0.009117847668733449,0.06987824065485466
21,0.015480321304019898,0.0002396403476756923,13.647691073132828,0.015480321304019898,0.06983691846590279
22,0.005810914108275793,3.376672277375866e-05,13.64687173258858,-0.005810914108275793,0.06979562071264483
23,0.006121464220755473,3.747232420598941e-05,13.64688648284125,-0.006121464220755473,0.06812075610707978
24,0.007438275490193717,5.532794226801658e-05,13.646957556295838,0.007438275490193717,0.06492903160811071
25,0.01853478413499193,0.0003435382229307485,13.64810445596566,-0.01853478413499193,0.06644676647446718
26,0.018505395069976293,0.00034244964669590287,13.648100125191995,-0.018505395069976293,0.06799997883167021
27,0.01506377123364681,0.00022691720377964516,13.647640445851572,0.01506377123364681,0.06481391322157545
28,0.01506377123364681,0.00022691720377964516,13.647640445851572,0.01506377123364681,0.060330356146053844
29,0.007674538071048627,5.889853460397478e-05,13.646971768604834,0.007674538071048627,0.05888262665932611
30,0.007674538071048627,5.889853460397478e-05,13.646971768604834,0.007674538071048627,0.05480937133093411
31,0.006879210156687304,4.732353237986976e-05,13.646925695391158,0.006879210156687304,0.060223391155407584
32,0.00010535578920166724,1.1099842318306143e-08,13.646737362947093,-0.00010535578920166724,0.06018777831906074
33,0.007840515392958505,6.147368162721927e-05,13.646982018609428,-0.007840515392958505,0.05736774493162304
34,0.019285800187863786,0.0003719420888862068,13.648217454515407,-0.019285800187863786,0.054679841164655886
35,0.0057740955405278325,3.33401793111434e-05,13.646870034713949,-0.0057740955405278325,0.0521178762274107
