,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.377888518178487,0.000715085881383028,0.15408946825297232
1,0.006444732177599585,4.153457284098749e-05,9.378019985190724,0.006444732177599585,0.15039182943506169
2,0.006444732177599585,4.153457284098749e-05,9.378019985190724,0.006444732177599585,0.13998834787610914
3,0.006444732177599585,4.153457284098749e-05,9.378019985190724,0.006444732177599585,0.13030453592257354
4,0.01859068365350108,0.0003456135187045523,9.378982344511487,0.01859068365350108,0.1271776570019057
5,0.01859068365350108,0.0003456135187045523,9.378982344511487,0.01859068365350108,0.11838003538708639
6,0.010694335771859114,0.00011436881760126547,9.378250513398301,-0.010694335771859114,0.11283346660649528
7,0.007305281061006886,5.3367131380305885e-05,9.378057437364424,-0.007305281061006886,0.10754677631924332
8,0.000767054037681316,5.883718967232098e-07,9.377890380547019,0.000767054037681316,0.10250778819903367
9,0.0335701560356387,0.0011269553762571292,9.381454161916873,0.0335701560356387,0.10004793950800803
10,3.289399428726969e-05,1.082014860170931e-09,9.37788852160338,3.289399428726969e-05,0.099988776600902
11,0.004680072002630143,2.1903073949802516e-05,9.377957847237656,0.004680072002630143,0.09992964867951977
12,0.004680072002630143,2.1903073949802516e-05,9.377957847237656,0.004680072002630143,0.09301693100639054
13,0.017984884732463194,0.00032345607883998767,9.378912227282896,0.017984884732463194,0.09296192585510528
14,0.0005272303417645646,2.779718332771796e-07,9.377889398040459,0.0005272303417645646,0.08860629516074413
15,0.007677836141865331,5.8949167821333505e-05,9.378075105397492,0.007677836141865331,0.08445474284117087
16,0.016089112304310666,0.0002588595347407209,9.378707804869112,-0.016089112304310666,0.08440480090203704
17,0.015767429845339877,0.0002486118439277147,9.378675374090154,0.015767429845339877,0.08237936417510246
18,0.0036500360369909474,1.332276307133258e-05,9.377930688405337,-0.0036500360369909474,0.0843050056051405
19,0.016472898098293654,0.0002713563717567667,9.378747353165739,0.016472898098293654,0.08834462011826842
20,0.011187666875186582,0.0001251638901101471,9.378284679893143,0.011187666875186582,0.0862246407296279
21,0.011187666875186582,0.0001251638901101471,9.378284679893143,0.011187666875186582,0.08025997853270099
22,0.008576188483340578,7.355100890178357e-05,9.378121322197561,0.008576188483340578,0.08021251714891227
23,0.007528023940918425,5.6671144455040974e-05,9.378067895100173,0.007528023940918425,0.07645424623797692
24,0.002477924357167016,6.140109119841568e-06,9.377907953372944,0.002477924357167016,0.07640903535717035
25,0.005610503891072028,3.147775391173437e-05,9.377988153291087,0.005610503891072028,0.07282897248017113
26,0.005610503891072028,3.147775391173437e-05,9.377988153291087,0.005610503891072028,0.06779096692494192
27,0.003164620281045444,1.0014821523204144e-05,9.377920217895461,-0.003164620281045444,0.06461469434213288
28,0.0014540489994740438,2.1142584928714677e-06,9.377895210418982,0.0014540489994740438,0.06158724258277476
29,0.0029648852163762494,8.790544346286439e-06,9.377916342727826,0.0029648852163762494,0.058701638807819534
30,0.0009216442656843835,8.494281524689065e-07,9.37789120686589,0.0009216442656843835,0.055951236883066385
31,0.0075215373872473575,5.65735246677598e-05,9.378067586118128,-0.0075215373872473575,0.055918150366277945
32,0.014644275908953227,0.00021445481689754786,9.378567275847331,0.014644275908953227,0.054576299260135755
33,0.011547541286781518,0.00013334570976992376,9.378310575237037,-0.011547541286781518,0.055852036017827754
34,0.006280691441063038,3.94470849778425e-05,9.378013377882155,0.006280691441063038,0.05451177143790323
35,0.00713549459927037,5.091528317621662e-05,9.37804967685159,0.00713549459927037,0.05195768122629332
36,0.002657598302914497,7.062828739654015e-06,9.377910874035662,0.002657598302914497,0.05317220703114652
37,0.006687366257404369,4.4720867460670514e-05,9.37803007041831,-0.006687366257404369,0.054415122727462156
38,0.0059790412102288006,3.574893379361428e-05,9.378001672482869,0.0059790412102288006,0.053109339325392725
39,0.002269905271935784,5.152469943561864e-06,9.37790482721964,0.002269905271935784,0.05062095855665226
40,0.00918813947398625,8.44219069934243e-05,9.378155729730924,-0.00918813947398625,0.05180423808303625
41,0.005194978985754378,2.6987806662429583e-05,9.377973941607488,-0.005194978985754378,0.05056110729778593
42,0.0020294966391888047,4.118856608478654e-06,9.377901555542833,0.0020294966391888047,0.050531208210319
43,0.00217411198983577,4.726762944347652e-06,9.377903479737606,0.00217411198983577,0.05295249506733388
44,0.006885754962897422,4.7413621409066485e-05,9.378038593477186,-0.006885754962897422,0.05292118184327242
45,0.005189968455237795,2.6935772566363383e-05,9.377973776907698,-0.005189968455237795,0.05165124809314658
46,0.017846912232133378,0.000318512276221472,9.378896582459,0.017846912232133378,0.05041178856286119
47,0.024796360756341132,0.0006148595067586146,9.379834280998114,-0.024796360756341132,0.051590178680228756
48,0.024266268898943955,0.0005888518062758546,9.379751996015413,-0.024266268898943955,0.052796114006927214
49,0.005052262042599271,2.5525351747089362e-05,9.377969312601468,-0.005052262042599271,0.05152918147221076
50,0.012337595107620395,0.0001522162530395787,9.37837029963624,-0.012337595107620395,0.051498709918356866
51,0.004392516635436428,1.929420239258576e-05,9.37794958952442,0.004392516635436428,0.05526051345202817
52,0.009707188577088216,9.422951007115195e-05,9.378186771583774,-0.009707188577088216,0.0539344434619466
53,0.021909428489619215,0.0004800230567417381,9.37940765871582,0.021909428489619215,0.052640194776242176
