,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,33.13520609756399,0.00011217734155729713,0.13084519282721602
1,0.0,0.0,33.13520609756399,0.00011217734155729713,0.12179386633049762
2,0.025935027175001235,0.0006726256345680526,33.13737312782894,0.025935027175001235,0.11887121539897699
3,0.026154957200194492,0.0006840817861440057,33.13741000075053,-0.026154957200194492,0.11330163290910042
4,0.004332527835584864,1.877079744611767e-05,33.13526662864987,0.004332527835584864,0.10799300719507092
5,0.014425258207604331,0.00020808807435605613,33.1358769482187,0.014425258207604331,0.10293311140882863
6,0.0068982792354334126,4.758625641001179e-05,33.13535954493696,-0.0068982792354334126,0.10046305636412725
7,0.012795035509342082,0.0001637129336853248,33.13573392150809,-0.012795035509342082,0.09575596829636326
8,0.012795035509342082,0.0001637129336853248,33.13573392150809,-0.012795035509342082,0.08913196848152619
9,0.00438097556480211,1.9192946899393166e-05,33.13526798993812,0.00438097556480211,0.08699309533003341
10,0.012108298192810632,0.0001466108851260212,33.13567879460992,-0.012108298192810632,0.0849055480769373
11,0.023899635454239003,0.000571192574845518,33.137046601618884,-0.023899635454239003,0.08286809507002678
12,0.004729238134445495,2.2365693332293505e-05,33.1352782209128,-0.004729238134445495,0.08683885762578815
13,0.03841782135812315,0.001475928997904663,33.13995574361853,-0.03841782135812315,0.08475501156868466
14,0.011065394312622155,0.00012244295129381074,33.135600886895176,0.011065394312622155,0.08470489206696513
15,0.018525969652115244,0.000343211551551095,33.13631235706656,-0.018525969652115244,0.08465480220319153
16,0.00020480738485944075,4.194606489296308e-08,33.13520623283308,-0.00020480738485944075,0.08460474195983766
17,0.0071281899944112236,5.081109259642428e-05,33.1353699430407,0.0071281899944112236,0.0825745073072239
18,0.00412353777160354,1.7003563753841088e-05,33.13526092990511,-0.00412353777160354,0.07870556789691431
19,0.017131211728157857,0.00029347841527497333,33.13615212128724,0.017131211728157857,0.07681689395741086
20,0.005417841208894119,2.9353003364791286e-05,33.13530075216735,0.005417841208894119,0.07677146862647727
21,0.01210057583748752,0.00014642393559878678,33.13567819198029,-0.01210057583748752,0.07492920668787917
22,0.0045524246031318485,2.072456976720017e-05,33.135272928886685,0.0045524246031318485,0.07313115295724072
23,0.0009874248475813608,9.750078296210735e-07,33.13520924179794,-0.0009874248475813608,0.07137624658343644
24,0.014648745945547395,0.00021458575777719125,33.13589788956026,0.014648745945547395,0.06803198959212078
25,0.006761165989121027,4.5713365532446916e-05,33.13535350597749,-0.006761165989121027,0.06639944631432496
26,0.016628681265690483,0.00027651304063592565,33.13609745515696,0.016628681265690483,0.06480607868859894
27,0.0008603539065776353,7.402088445633985e-07,33.135208484612065,0.0008603539065776353,0.0632509466285536
28,0.0071009094195381185,5.042291458448518e-05,33.135368691411564,-0.0071009094195381185,0.06321354346065075
29,0.006495197147943551,4.218758599065404e-05,33.135342137347465,-0.006495197147943551,0.0646911782961006
30,0.00694500336371718,4.823307172204294e-05,33.13536163052427,-0.00694500336371718,0.0631388034663599
31,0.00884721931489016,7.827328960576553e-05,33.13545848778443,-0.00884721931489016,0.06775087577590073
