,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2107067592610224,0.04439733839828244,3694.991468939681,-0.2107067592610224,0.04455710733851691
1,0.25782949710612846,0.0664760495779991,3689.8611034907844,-0.25782949710612846,0.0445307586899056
2,0.3086129713905825,0.0952419661105245,3684.081260702559,-0.3086129713905825,0.04450442562245127
3,0.4240963032819154,0.17985767445738635,3673.3430411265226,-0.4240963032819154,0.045544729424948215
4,0.4766908442765909,0.22723416101712907,3671.748441525162,-0.4766908442765909,0.04551779675037853
5,0.474904486707993,0.2255342714953823,3671.7466083594218,-0.474904486707993,0.043385109514803656
6,0.474904486707993,0.2255342714953823,3671.7466083594218,-0.474904486707993,0.04038390799696928
7,0.474904486707993,0.2255342714953823,3671.7466083594218,-0.474904486707993,0.03759031712369436
8,0.474904486707993,0.2255342714953823,3671.7466083594218,-0.474904486707993,0.03498997525365684
9,0.474904486707993,0.2255342714953823,3671.7466083594218,-0.474904486707993,0.032569514224177816
10,0.474904486707993,0.2255342714953823,3671.7466083594218,-0.474904486707993,0.030316490626499038
11,0.474904486707993,0.2255342714953823,3671.7466083594218,-0.474904486707993,0.028219321835151055
12,0.474904486707993,0.2255342714953823,3671.7466083594218,-0.474904486707993,0.026267226462543685
13,0.47393339207714386,0.22461286012574777,3671.747504627434,-0.47393339207714386,0.025036503919055125
14,0.47393339207714386,0.22461286012574777,3671.747504627434,-0.47393339207714386,0.023304582658432382
15,0.47393339207714386,0.22461286012574777,3671.747504627434,-0.47393339207714386,0.021692468510763382
16,0.4755702353609174,0.2261670487612384,3671.746761834582,-0.4755702353609174,0.020676091313186696
17,0.4755702353609174,0.2261670487612384,3671.746761834582,-0.4755702353609174,0.0192458052697495
18,0.4748354119602257,0.22546866845143726,3671.7466282928053,-0.4748354119602257,0.0183440638374423
19,0.47500147932498077,0.22562640536092013,3671.7465917306763,-0.47500147932498077,0.01748457252662092
20,0.47500147932498077,0.22562640536092013,3671.7465917306763,-0.47500147932498077,0.01627506248521663
21,0.4750302168893836,0.22565370695797485,3671.746589353682,-0.4750302168893836,0.015884514685347136
22,0.47514905472012275,0.2257666242014262,3671.7465919089364,-0.47514905472012275,0.015140262895250119
23,0.47514905472012275,0.2257666242014262,3671.7465919089364,-0.47514905472012275,0.014092922448497719
24,0.47514905472012275,0.2257666242014262,3671.7465919089364,-0.47514905472012275,0.013118032659900514
25,0.4750305081532798,0.22565398367636322,3671.7465893355593,-0.4750305081532798,0.012803243159178537
26,0.4750305081532798,0.22565398367636322,3671.7465893355593,-0.4750305081532798,0.011917568022426422
27,0.4760294615122739,0.22660404822766544,3671.747233853711,-0.4760294615122739,0.011631585712055482
28,0.47525796359366135,0.22587013195919395,3671.746611779019,-0.47525796359366135,0.011086600318460184
29,0.47525796359366135,0.22587013195919395,3671.746611779019,-0.47525796359366135,0.010319675397087507
30,0.47415951464995126,0.22482724533307735,3671.7471776775824,-0.47415951464995126,0.010072037237457658
31,0.47466921658111755,0.22531086516973187,3671.7467038071395,-0.47466921658111755,0.009830341576573665
32,0.4729561606660071,0.22368752991192992,3671.74973868726,-0.4729561606660071,0.009369751532712956
33,0.4743683532621421,0.22502533457663645,3671.746939389658,-0.4743683532621421,0.008930741938203996
34,0.47360935283336514,0.22430581909123895,3671.748097853941,-0.47360935283336514,0.008716433598783732
35,0.47354600197532637,0.2242458159868158,3671.748230969285,-0.47354600197532637,0.008507267952396463
36,0.4755579357751554,0.22615535027872685,3671.7467533101635,-0.4755579357751554,0.008303121591377778
37,0.4755579357751554,0.22615535027872685,3671.7467533101635,-0.4755579357751554,0.0077287461570066
38,0.4745485036086556,0.2251962822772142,3671.74678303791,-0.4745485036086556,0.007543281750334706
39,0.4751998440917888,0.22581489182486036,3671.746599088303,-0.4751998440917888,0.007538821063991096
40,0.47565769423578685,0.2262502420857053,3671.7468286377643,-0.47565769423578685,0.007185597740317744
41,0.475718161447269,0.22630776913076986,3671.7468811712815,-0.475718161447269,0.0070131671035212695
42,0.475718161447269,0.22630776913076986,3671.7468811712815,-0.475718161447269,0.006528025358085955
43,0.4756163945657185,0.22621095477969325,3671.7467957396966,-0.4756163945657185,0.006371374288794604
44,0.4764752257045851,0.22702864071023532,3671.747979185473,-0.4764752257045851,0.006520307002947431
45,0.47706433631971684,0.22759038098817191,3671.7493999255125,-0.47706433631971684,0.006516451248202105
46,0.47691433824442436,0.2274472860231172,3671.748990990709,-0.47691433824442436,0.006512597773540315
47,0.47510646303519527,0.22572615121781336,3671.74658869916,-0.47510646303519527,0.006508746577613747
48,0.47510646303519527,0.22572615121781336,3671.74658869916,-0.47510646303519527,0.00605849854720902
49,0.47544736155533357,0.2260501936099281,3671.7466863064237,-0.47544736155533357,0.00577463413722362
50,0.4760887673573861,0.2266605144038753,3671.7473166778755,-0.4760887673573861,0.005636061971409048
51,0.4760887673573861,0.2266605144038753,3671.7473166778755,-0.4760887673573861,0.005246182634180918
52,0.47665846246227633,0.2272032898369013,3671.7483678467934,-0.47665846246227633,0.005120291560806913
53,0.4761735699340783,0.22674126870376454,3671.747443813666,-0.4761735699340783,0.005365638844186026
54,0.4747033682962197,0.22534328787177638,3671.74668511351,-0.4747033682962197,0.005362465897356095
55,0.4747033682962197,0.22534328787177638,3671.74668511351,-0.4747033682962197,0.004991512799151082
56,0.4741829851463552,0.22484950340230853,3671.747147845743,-0.4741829851463552,0.0048717329615314345
57,0.47430491990486795,0.2249651570459632,3671.747005296301,-0.47430491990486795,0.0048688520837635784
58,0.47619075945166633,0.22675763938715476,3671.747470833359,-0.47619075945166633,0.004865972909590065
59,0.47643290214797335,0.22698831024914035,3671.747896236438,-0.47643290214797335,0.004637983001162664
60,0.4741693983127271,0.22483661829625362,3671.7471650209536,-0.4741693983127271,0.004746397193336659
61,0.4750520309124222,0.22567443207401694,3671.746588327889,-0.4750520309124222,0.00485734559856443
62,0.4758355203770837,0.22641944245253004,3671.7469979518514,-0.4758355203770837,0.0048544732287001124
63,0.47443768458041813,0.2250911165500283,3671.746873818588,-0.47443768458041813,0.004627022125408242
64,0.47536844148171375,0.2259751551567535,3671.7466490793977,-0.47536844148171375,0.004848733583656737
65,0.47432163893477103,0.2249810171617673,3671.746987377141,-0.47432163893477103,0.004845866306469396
66,0.47524575824855797,0.2258585307332468,3671.7466087176012,-0.47524575824855797,0.004729581504111653
67,0.47524575824855797,0.2258585307332468,3671.7466087176012,-0.47524575824855797,0.004402408717236056
68,0.47524575824855797,0.2258585307332468,3671.7466087176012,-0.47524575824855797,0.004097868383650225
69,0.475578795496757,0.22617519072614622,3671.7467678939447,-0.475578795496757,0.004095445127282258
70,0.47404611732211,0.22471972134816767,3671.747332686375,-0.47404611732211,0.0039035574663998252
71,0.475311132491336,0.22592067267019636,3671.746627574048,-0.475311132491336,0.003994804249585192
72,0.47597598477091224,0.2265531380786397,3671.7471634635135,-0.47597598477091224,0.004186221937157772
73,0.47481988983101725,0.22545392777913936,3671.74663369787,-0.47481988983101725,0.004386811721490649
74,0.4753554481333289,0.22596280207003797,3671.7466437960284,-0.4753554481333289,0.004489354712460129
75,0.4736934360060894,0.2243854713152551,3671.7479298259873,-0.4736934360060894,0.004486699952380857
76,0.47524646253815,0.22585920015502522,3671.7466088885258,-0.47524646253815,0.0044840467621822325
77,0.475466777730816,0.2260686567257252,3671.7466968175454,-0.475466777730816,0.004376444435059192
78,0.474869154565992,0.22550071395822,3671.746617714867,-0.474869154565992,0.004373856443973725
79,0.47361860744152906,0.2243145853148532,3671.748078876599,-0.47361860744152906,0.004168924121360327
80,0.47359811259670764,0.22429517225516377,3671.7481210637297,-0.47359811259670764,0.004068883697865851
81,0.47491700419827415,0.22554616087666354,3671.7466054673787,-0.47491700419827415,0.004066477581463796
82,0.4756184126878744,0.22621287448773322,3671.746797291026,-0.4756184126878744,0.004064072887908047
83,0.4749923378958463,0.2256177210597618,3671.746592731225,-0.4749923378958463,0.004159071765430525
84,0.4749923378958463,0.2256177210597618,3671.746592731225,-0.4749923378958463,0.0038713644705824363
85,0.47445999111030446,0.2251122831643902,3671.746854157848,-0.47445999111030446,0.004056867335907186
86,0.47467525478111555,0.22531659750151697,3671.746700382502,-0.47467525478111555,0.004054468325327698
87,0.47541353895758287,0.22601803302417317,3671.7466692718667,-0.47541353895758287,0.0039571744632896505
88,0.4744489320188028,0.22510178909378253,3671.7468638178143,-0.4744489320188028,0.003954834405650031
89,0.47541023494075174,0.22601489148642076,3671.7466676947015,-0.47541023494075174,0.00395249573179316
90,0.4747403535418742,0.22537840328106373,3671.7466667214517,-0.4747403535418742,0.00385764887554007
91,0.4762763862945407,0.22683919614178658,3671.7476117039387,-0.4762763862945407,0.003765078030888647
92,0.47390351063918235,0.22458453739614162,3671.7475531880937,-0.47390351063918235,0.0040401040240368065
93,0.47514448320041813,0.22576227991579242,3671.7465914416034,-0.47514448320041813,0.004134542622443712
94,0.4747152545746398,0.22535457292586508,3671.7466789926,-0.4747152545746398,0.00413209767892663
95,0.47517761416767534,0.22579376500608414,3671.7465954972126,-0.47517761416767534,0.004330094009436765
96,0.4756172356795423,0.22621175487544926,3671.7467963855574,-0.4756172356795423,0.004327533427470754
97,0.47255796290434815,0.22331102830430727,3671.7510297450976,-0.47255796290434815,0.004124771519795298
98,0.4751418176663527,0.22575974689528558,3671.7465911827453,-0.4751418176663527,0.004221189245368851
99,0.4747731811300184,0.22540957352031724,3671.74665201108,-0.4747731811300184,0.0043198607631246295
100,0.4747731811300184,0.22540957352031724,3671.74665201108,-0.4747731811300184,0.004021030753840014
101,0.4750016476938464,0.22562656531186898,3671.746591713355,-0.4750016476938464,0.004018652935065036
102,0.4746161809858032,0.2252605192535487,3671.7467360920245,-0.4746161809858032,0.0038303632894607057
103,0.4747161397831059,0.22535541337057333,3671.7466785447177,-0.4747161397831059,0.004013901515021472
104,0.4760818233656003,0.22665390253911463,3671.7473067212745,-0.4760818233656003,0.0038258344920746785
105,0.47452836656274794,0.22517717067270968,3671.7467982500966,-0.47452836656274794,0.004009155712778897
106,0.473483479361625,0.22418660522839037,3671.7483678330927,-0.473483479361625,0.003821311049273638
107,0.4746186058003304,0.2252628209718494,3671.746734529581,-0.4746186058003304,0.004299466765579669
108,0.4748359219732246,0.22546915279616225,3671.7466281209727,-0.4748359219732246,0.004399968042978145
109,0.47439581672172954,0.2250513909230768,3671.746912608098,-0.47439581672172954,0.004502818566762145
110,0.4751908750594738,0.22580636773978846,3671.746597555337,-0.4751908750594738,0.004500155844892103
111,0.4747349870303469,0.22537330791070362,3671.7466692706175,-0.4747349870303469,0.004605348287481642
112,0.4774422507052036,0.22795110275845046,3671.7505735321497,-0.4774422507052036,0.004602624935114136
113,0.47664755863741826,0.22719289515501107,3671.748343375036,-0.47664755863741826,0.004823167361425746
114,0.4755422101497543,0.22614039363411306,3671.746742723773,-0.4755422101497543,0.004707427258853593
115,0.4750963354970128,0.22571652800269015,3671.7465883131545,-0.4750963354970128,0.004704643542537262
116,0.47434512237790505,0.22500329512370973,3671.7469628706845,-0.47434512237790505,0.004591747620547583
117,0.47524017216994285,0.22585322124411691,3671.74660738676,-0.47524017216994285,0.004481560828184129
118,0.47379297510911145,0.2244797832627431,3671.7477436751483,-0.47379297510911145,0.004586318606887588
119,0.4749902977040432,0.2256157829129756,3671.746592970628,-0.4749902977040432,0.00469352512892392
120,0.4736376144526871,0.22433258982443227,3671.7480402760198,-0.4736376144526871,0.004473615075122321
121,0.47459241990158557,0.2252379650280429,3671.7467518403814,-0.47459241990158557,0.004578187119553103
122,0.4751370311838602,0.22575519840221253,3671.7465907431233,-0.4751370311838602,0.004575479828822278
123,0.47506128293132655,0.2256832225403579,3671.7465880957734,-0.47506128293132655,0.004794721552233154
124,0.4745304180135937,0.22517911762015597,3671.746796674275,-0.4745304180135937,0.004791886214822019
125,0.4753659703547082,0.2259728057712733,3671.746648056176,-0.4753659703547082,0.004903897939064949
126,0.47445145223916135,0.22510418053184922,3671.7468616013152,-0.47445145223916135,0.004786220569001022
127,0.4741870349637017,0.22485334412766683,3671.7471427764167,-0.4741870349637017,0.004783390258608772
128,0.4754820465064249,0.226083176549938,3671.7467054586773,-0.4754820465064249,0.005132800455607692
129,0.47610351749149604,0.22667455936777528,3671.7473380551587,-0.47610351749149604,0.005129765196730376
130,0.4754577450795292,0.2260600673561106,3671.7466918611885,-0.4754577450795292,0.005126731732739989
131,0.47589295809901694,0.2264741075682327,3671.7470622406813,-0.47589295809901694,0.005123700062575135
132,0.47589295809901694,0.2264741075682327,3671.7470622406813,-0.47589295809901694,0.0047692637922349245
133,0.4745561540432989,0.2252035433403672,3671.7467774080123,-0.4745561540432989,0.004880746710816175
134,0.4756821837405233,0.22627353992815297,3671.7468492886765,-0.4756821837405233,0.004763624893842448
135,0.47608956388797885,0.2266612728430459,3671.7473178243654,-0.47608956388797885,0.005111591298965026
136,0.4741471071084991,0.22481547917935854,3671.747193760065,-0.4741471071084991,0.004988929973550381
137,0.4759891381197807,0.2265656596080117,3671.747180399514,-0.4759891381197807,0.004985979791847141
138,0.47562700760228904,0.22622105036070791,3671.7468039626447,-0.47562700760228904,0.004983031354720818
139,0.4753141842604148,0.22592357375914351,3671.746628602041,-0.4753141842604148,0.004749556799197785
140,0.47628307455206215,0.2268455671047652,3671.7476231475466,-0.47628307455206215,0.004746748169763859
141,0.47450534015316614,0.2251553178338719,3671.7468163438143,-0.47450534015316614,0.004743941201200544
142,0.4745090420399951,0.22515883097771386,3671.746813384649,-0.4745090420399951,0.004854832196902805
143,0.4751790712181065,0.22579514972370232,3671.746595711192,-0.4751790712181065,0.004738332242757729
144,0.4751157191709253,0.22573494660330556,3671.7465891787033,-0.4751157191709253,0.004735530250915677
145,0.4767503963191635,0.22729094039047945,3671.7485809425816,-0.4767503963191635,0.0048462246382258165
146,0.4753180662158659,0.2259272640711903,3671.746629928731,-0.4753180662158659,0.0048433588446922735
147,0.47437615132176714,0.22503273294285212,3671.7469316775278,-0.47437615132176714,0.005197149540530793
148,0.4751418873180416,0.22575981308415052,3671.7465911893814,-0.4751418873180416,0.005318634412058535
149,0.4743151442712447,0.2249748560850517,3671.746994291399,-0.4743151442712447,0.005573485622929733
150,0.4741246391091253,0.2247941734103583,3671.7472234319735,-0.4741246391091253,0.0058405484532977085
151,0.4762367009466314,0.22680139532853122,3671.7475451148666,-0.4762367009466314,0.006120408043214273
152,0.47460287381762956,0.22524788783595281,3671.7467448138705,-0.47460287381762956,0.006263474348893694
153,0.47460287381762956,0.22524788783595281,3671.7467448138705,-0.47460287381762956,0.005830193231638423
154,0.4744937013007896,0.22514427257412295,3671.746825773037,-0.4744937013007896,0.005826745572623456
155,0.47627734865292215,0.22684011283985717,3671.7476133466034,-0.47627734865292215,0.005823299952366419
156,0.47631863260695184,0.22687943976855637,3671.747685058986,-0.47631863260695184,0.005819856369661701
157,0.4748387042522437,0.22547179505594978,3671.7466271900357,-0.4748387042522437,0.005816414823304405
158,0.47535012595679815,0.22595774224714388,3671.7466417009255,-0.47535012595679815,0.0056768400588798
159,0.4746344800151523,0.225277889619254,3671.746724505338,-0.4746344800151523,0.005809537834816052
160,0.4733818852175717,0.22409040925214221,3671.748601846955,-0.4733818852175717,0.0058061023902787594
161,0.47385311848764283,0.22453677790046409,3671.747637910359,-0.47385311848764283,0.006084311439814089
162,0.47494355614458544,0.22557138152326497,3671.746600064554,-0.47494355614458544,0.006226533976963769
163,0.47533951493170795,0.2259476544555114,3671.746637643516,-0.47533951493170795,0.006524888705004891
164,0.4753610015376916,0.22596808178291725,3671.746646024909,-0.4753610015376916,0.0063683129050380585
165,0.4753325026889544,0.22594098811254482,3671.7466350496693,-0.4753325026889544,0.006215494407646588
166,0.47504870494820234,0.2256712720729642,3671.746588440874,-0.47504870494820234,0.006360783384557038
167,0.47650842625957696,0.2270602802963787,3671.748046045884,-0.47650842625957696,0.006062755744798996
168,0.4752940666993221,0.22590444983957966,3671.746622068351,-0.4752940666993221,0.005917269611063524
169,0.47549918996642876,0.2260994796587299,3671.7467155545182,-0.47549918996642876,0.005913770459816209
170,0.474573172634889,0.22521969618474416,3671.746765179413,-0.474573172634889,0.005771859481341481
171,0.4746026136339827,0.22524764086820748,3671.7467449868846,-0.4746026136339827,0.005768446317732087
172,0.4758132967481348,0.22639829336232856,3671.746974335726,-0.4758132967481348,0.006044851013942547
173,0.4759415958373317,0.226520402648186,3671.7471203481873,-0.4759415958373317,0.006186151152240693
174,0.4745543009389809,0.22520178453968484,3671.7467787641417,-0.4745543009389809,0.005896305717232664
175,0.47589693698105606,0.22647789462795123,3671.747066867888,-0.47589693698105606,0.00603413356631802
176,0.4749970294277709,0.22562217796520664,3671.746592202991,-0.4749970294277709,0.006030565308086967
177,0.476515264069929,0.22706679689163417,3671.7480600117333,-0.476515264069929,0.006026999159929658
178,0.47450059842268394,0.22515081790348518,3671.7468201623406,-0.47450059842268394,0.006023435120598307
179,0.4743444200333498,0.225002628816775,3671.746963592393,-0.4743444200333498,0.006164234656204287
180,0.4747033444413179,0.2253432652237725,3671.746685125994,-0.4747033444413179,0.006308325421620159
181,0.4742031520140477,0.22486862938005805,3671.7471228299246,-0.4742031520140477,0.00601275564309326
182,0.4735256874881127,0.22422657671108975,3671.748274840412,-0.4735256874881127,0.006300866826828835
183,0.47389202643284234,0.22457365271662574,3671.7475721835194,-0.47389202643284234,0.006005646512710201
184,0.4747884042538189,0.22542402881388776,3671.7466457047663,-0.4747884042538189,0.0060020951001724665
185,0.4753449678329876,0.225952838444144,3671.7466397086696,-0.4753449678329876,0.005998545787746852
186,0.4747139249457305,0.22535331053738064,3671.746679667416,-0.4747139249457305,0.006285976082637516
187,0.47567481656613403,0.22626653111522527,3671.746842986736,-0.47567481656613403,0.006135133397312264
188,0.47648879513949516,0.22704157189348778,3671.7480063217276,-0.47648879513949516,0.005847678344143677
189,0.4728020412907195,0.22354177024867122,3671.750212312708,-0.4728020412907195,0.005984369514338733
190,0.47669265004121636,0.22723588260331756,3671.748445678,-0.47669265004121636,0.005840764391497943
191,0.4758886185112992,0.22646997722859288,3671.7470572196603,-0.4758886185112992,0.0059772939460530465
192,0.47491586715508716,0.22554508087566838,3671.746605720955,-0.47491586715508716,0.0061170149183777415
193,0.4742659838876811,0.2249282234729502,3671.7470485479594,-0.4742659838876811,0.0059702267435052135
194,0.4734494878729455,0.22415441756715437,3671.7484445284977,-0.4734494878729455,0.006406331261388122
195,0.4754474761532633,0.2260503025805079,3671.7466863668956,-0.4754474761532633,0.006713301275252049
196,0.4750595112944826,0.22568153927135265,3671.7465881308617,-0.4750595112944826,0.006552204195268958
197,0.4750110752693121,0.22563552162850806,3671.7465908072945,-0.4750110752693121,0.006394972913663595
198,0.4750110752693121,0.22563552162850806,3671.7465908072945,-0.4750110752693121,0.005952595272356775
199,0.4757054708870935,0.22629569503191133,3671.7468697154027,-0.4757054708870935,0.006237823771902986
200,0.47443219998770153,0.22508591238517042,3671.7468787597436,-0.47443219998770153,0.005946987718371395
201,0.4759231678583931,0.22650286170436823,3671.747097936361,-0.4759231678583931,0.005943540055762071
202,0.47569021193907157,0.22628117773463882,3671.7468562437907,-0.47569021193907157,0.006224101337597047
203,0.47416123543199956,0.22482887718640013,3671.74717546417,-0.47416123543199956,0.006220563195295509
204,0.4761333953280618,0.2267030101466284,3671.747382306691,-0.4761333953280618,0.006362489701771282
205,0.47613993374067703,0.22670923650257632,3671.7473921602395,-0.47613993374067703,0.0062142896273013415
206,0.4755024200208867,0.22610255144571978,3671.746717503347,-0.4755024200208867,0.006070245787758013
207,0.47521885255112317,0.22583295782000615,3671.746602713184,-0.47521885255112317,0.006206781499327128
208,0.4760647000499964,0.22663759863369304,3671.7472824625843,-0.4760647000499964,0.006345732372037118
209,0.4755656688727616,0.22616270541039712,3671.7467586446655,-0.4755656688727616,0.006342327628989335
210,0.4748710034629455,0.22550246992990478,3671.7466171816523,-0.4748710034629455,0.006482991253352911
211,0.4752763346220812,0.2258875942518005,3671.746616784282,-0.4752763346220812,0.006336287886335872
212,0.47554370398103263,0.22614181439599998,3671.7467437143355,-0.47554370398103263,0.006193582100040627
213,0.47451939395410025,0.2251686552385666,3671.74680521195,-0.47451939395410025,0.006054746668694495
214,0.47336520538144955,0.2240746176658219,3671.74864164196,-0.47336520538144955,0.006324517044960936
215,0.4756663334781609,0.22625846080455697,3671.7468358256674,-0.4756663334781609,0.006321309014009335
216,0.47628970248873387,0.22685188069680662,3671.7476345509003,-0.47628970248873387,0.0066003460419581635
217,0.4755914319200992,0.22618721011581033,3671.7467770287,-0.4755914319200992,0.006742113129485794
218,0.4750490835637548,0.2256716317947633,3671.746588427224,-0.4750490835637548,0.006886275345175161
219,0.47654108078994617,0.22709140168045,3671.7481133434717,-0.47654108078994617,0.0065925228053080745
