,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006002195222881753,3.6026347493584536e-05,22.02623981941838,0.006002195222881753,0.09470566159474915
1,0.0001541769026319303,2.377051730517572e-08,22.025926560420597,-0.0001541769026319303,0.09243303819901037
2,0.0001541769026319303,2.377051730517572e-08,22.025926560420597,-0.0001541769026319303,0.08603890487438993
3,0.0001541769026319303,2.377051730517572e-08,22.025926560420597,-0.0001541769026319303,0.08008709111179663
4,0.002405669247337589,5.787244527585801e-06,22.025976710814426,0.002405669247337589,0.08003973196422061
5,0.005030696457657084,2.5307906849083538e-05,22.02614656169361,-0.005030696457657084,0.07628955671661247
6,0.0029105283457026673,8.471175251138705e-06,22.026000064515205,-0.0029105283457026673,0.0727150918823533
7,0.0026537552831462606,7.04241710282669e-06,22.025987632478095,0.0026537552831462606,0.07097016960154752
8,0.0014063928849098687,1.9779409467251032e-06,22.0259435645723,0.0014063928849098687,0.06764493890890541
9,0.0014063928849098687,1.9779409467251032e-06,22.0259435645723,0.0014063928849098687,0.06296554324533221
10,0.0014063928849098687,1.9779409467251032e-06,22.0259435645723,0.0014063928849098687,0.05860984872081623
11,0.0014063928849098687,1.9779409467251032e-06,22.0259435645723,0.0014063928849098687,0.054555463036231586
12,0.00352259797807429,1.2408696515133076e-05,22.026034325743844,0.00352259797807429,0.0545232019041422
13,0.007865614950686198,6.186789855245824e-05,22.026464645947136,-0.007865614950686198,0.05321482495844105
14,0.004347206607568949,1.8898205288891132e-05,22.026090791472114,0.004347206607568949,0.05072150177422357
15,0.007880110770042702,6.209614574814299e-05,22.02646663166321,-0.007880110770042702,0.050691507838191464
16,0.007880110770042702,6.209614574814299e-05,22.02646663166321,-0.007880110770042702,0.047184880058137514
17,0.002907721379042978,8.454843618143596e-06,22.025999922409262,-0.002907721379042978,0.046052598623854205
18,0.007744301853576427,5.997421119930728e-05,22.026448171100316,0.007744301853576427,0.043894853823754014
19,0.0030419655490124754,9.253554401378771e-06,22.02600687219908,0.0030419655490124754,0.04492090870940257
20,0.005019750861186942,2.5197898708387046e-05,22.026145604532154,-0.005019750861186942,0.04707336873787723
21,0.001781481062291975,3.173674775304944e-06,22.025953969162078,0.001781481062291975,0.04704553210920199
22,0.001781481062291975,3.173674775304944e-06,22.025953969162078,0.001781481062291975,0.04379111777321223
23,0.0018215663443310725,3.3181039467996675e-06,22.025955225899292,0.0018215663443310725,0.04274027543600529
24,0.0020212327371161437,4.085381777590018e-06,22.02596190228784,0.0020212327371161437,0.0427150011629144
25,0.004877111055065721,2.378621224344427e-05,22.026133321668116,-0.004877111055065721,0.04071363588929853
26,0.0012414791833455568,1.5412705626803507e-06,22.02593976490767,0.0012414791833455568,0.03973664296311491
27,0.0012414791833455568,1.5412705626803507e-06,22.02593976490767,0.0012414791833455568,0.03698782719410432
28,0.0011237304174503953,1.2627700511032397e-06,22.02593734154731,0.0011237304174503953,0.036100241383252164
29,0.0011237304174503953,1.2627700511032397e-06,22.02593734154731,0.0011237304174503953,0.03360297675847035
30,0.007160609293591563,5.1274325455469856e-05,22.026372481941916,0.007160609293591563,0.034388456045263305
31,0.007160609293591563,5.1274325455469856e-05,22.026372481941916,0.007160609293591563,0.032009605614015474
32,0.0025459392691903737,6.481806762405614e-06,22.025982754430874,0.0025459392691903737,0.03199067687512535
33,0.0036293080705926805,1.3171877071269165e-05,22.02604096629616,0.0036293080705926805,0.03122300618376766
34,0.00048720298839767875,2.373667519036287e-07,22.025928419026364,-0.00048720298839767875,0.03047375705606333
