,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005931983594047909,3.518842936005355e-05,14.268788292031957,-0.005931983594047909,0.09034689348608552
1,0.008687090372036275,7.546553913192534e-05,14.26901735810076,0.008687090372036275,0.08611378731075169
2,0.008687090372036275,7.546553913192534e-05,14.26901735810076,0.008687090372036275,0.08015679349250837
3,0.001405956426786651,1.976713474022688e-06,14.268599391366086,-0.001405956426786651,0.07640113345334662
4,0.010503280667441137,0.00011031890477904274,14.269215559443788,0.010503280667441137,0.07635595398055063
5,0.0035162887209304753,1.2364286368942877e-05,14.268658475189747,-0.0035162887209304753,0.0745236630224589
6,0.006404224463052003,4.101409097315372e-05,14.268821425457187,-0.006404224463052003,0.07103193723116256
7,0.007425834596126216,5.5143019449025e-05,14.268901781681693,0.007425834596126216,0.06932740510839513
8,0.0018819747734606998,3.541829047942452e-06,14.268608293737095,0.0018819747734606998,0.0676637761324487
9,0.0018819747734606998,3.541829047942452e-06,14.268608293737095,0.0018819747734606998,0.06298307738805992
10,0.001089960617216263,1.188014147082457e-06,14.268594905234387,-0.001089960617216263,0.06147169134421152
11,0.002377840577041657,5.654125809825801e-06,14.26862030841749,0.002377840577041657,0.06143534033106192
12,0.013924094305366331,0.00019388040222473508,14.26969068032247,-0.013924094305366331,0.061399010813923356
13,0.02940717291789847,0.0008647818190231813,14.27350177219847,-0.02940717291789847,0.06136270278008428
14,0.003012400687178061,9.074557900110854e-06,14.268639763598314,0.003012400687178061,0.05989020038038067
15,0.003904854209534017,1.5247886397715533e-05,14.268674876644049,-0.003904854209534017,0.05708410968605907
16,0.014407993151774795,0.00020759026666158939,14.269768623574278,-0.014407993151774795,0.054409495342371585
17,0.0038750239550868486,1.5015810652496923e-05,14.268673556638799,0.0038750239550868486,0.054377320527633215
18,0.004672183452355589,2.1829298212465386e-05,14.2687123102176,-0.004672183452355589,0.05434516473932941
19,0.01132040558262503,0.00012815158255512796,14.269316962248833,0.01132040558262503,0.056949203664699424
20,0.006769582243001806,4.582724374476536e-05,14.268848799880399,-0.006769582243001806,0.054280910197027396
21,0.0016491798380041806,2.7197941380794952e-06,14.2686036180102,0.0016491798380041806,0.05424881142054675
22,0.012317883583617857,0.0001517302559795623,14.269451031876418,0.012317883583617857,0.054216731625535794
23,3.0210007599625055e-05,9.126445591694036e-10,14.2685881529695,-3.0210007599625055e-05,0.056814616464719324
24,0.003339442831220983,1.1151878422993215e-05,14.268651579172735,-0.003339442831220983,0.05545125313011582
25,0.01209828773794157,0.00014636856619002734,14.269420545705614,0.01209828773794157,0.05412060601710814
26,0.012864612939254528,0.00016549826607683502,14.269529313898904,0.012864612939254528,0.05408860203579621
27,0.005918434021806595,3.502786127047778e-05,14.268787378794837,0.005918434021806595,0.05405661697989726
28,0.005284270511043892,2.7923514833888073e-05,14.268746972189,0.005284270511043892,0.051523852539130964
29,0.013989564847168477,0.00019570792461313198,14.269701070297025,0.013989564847168477,0.05272823747312526
30,0.0015354050538692113,2.3574686794471155e-06,14.268601557103338,-0.0015354050538692113,0.0502577128203177
31,0.0007607193071158002,5.786938642187431e-07,14.26859143940692,-0.0007607193071158002,0.04790294193347358
32,0.012031860341877792,0.00014476566328645157,14.269411431639542,-0.012031860341877792,0.04675342938343651
33,0.017788599295115132,0.0003164342648821706,14.270387328630887,0.017788599295115132,0.04456284791456134
34,0.0014743615787532135,2.1737420649036683e-06,14.268600512065817,-0.0014743615787532135,0.04453649587128574
35,0.006654552084101111,4.428306344001444e-05,14.268840017513565,0.006654552084101111,0.044510159411174526
36,0.013531407581798313,0.00018309899114474888,14.269629384031907,-0.013531407581798313,0.04448383852501268
37,0.013061729104664068,0.00017060876720362842,14.269558370455943,-0.013061729104664068,0.043416373175403464
38,0.004922169878622558,2.4227756314019208e-05,14.26872595194936,0.004922169878622558,0.044431243437704146
39,0.004922169878622558,2.4227756314019208e-05,14.26872595194936,0.004922169878622558,0.041357674724018946
