,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007368769672128591,5.429876648088211e-05,30.901066616051935,-0.007368769672128591,0.07855353437153381
1,0.004314917383402427,1.8618512025588446e-05,30.900964582855888,-0.004314917383402427,0.07666850873500294
2,0.021444207029275367,0.00045985401511442305,30.902227503830044,-0.021444207029275367,0.0803422078037912
3,0.007301351400317786,5.3309732270922495e-05,30.901063787537403,-0.007301351400317786,0.08621092959698556
4,0.0038276179146408103,1.4650658900479266e-05,30.90095323716922,-0.0038276179146408103,0.08217160954538387
5,0.0038276179146408103,1.4650658900479266e-05,30.90095323716922,-0.0038276179146408103,0.07648731919672515
6,0.001749077780741722,3.0592730830843877e-06,30.900920093887464,0.001749077780741722,0.07290358841492188
7,0.00013186181640369686,1.7387538625282258e-08,30.900911396499133,-0.00013186181640369686,0.07286047719993535
8,0.01382469876382133,0.00019112229591040304,30.90145803439052,0.01382469876382133,0.07456361189772587
9,0.007038807061790208,4.9544804853107696e-05,30.901053020428364,-0.007038807061790208,0.07107001434499909
10,0.003183925121353015,1.0137379178382813e-05,30.900940332132492,0.003183925121353015,0.06774010553467333
11,0.011006251857695142,0.00012113757995501777,30.901257795600525,-0.011006251857695142,0.06770004772248042
12,0.006777771578329836,4.5938187568015725e-05,30.901042706231106,0.006777771578329836,0.06607546995430956
13,0.008946140120712282,8.003342305941797e-05,30.9011402183415,0.008946140120712282,0.0676200031481177
14,0.021732937542406107,0.0004723205742221248,30.902263222127175,-0.021732937542406107,0.06758001635794057
15,0.0005177153437585114,2.680291771629937e-07,30.900912113131653,0.0005177153437585114,0.06915971875847005
16,0.012399436273214406,0.00015374601989350515,30.901351086415914,0.012399436273214406,0.07077634715885459
17,0.005247343073740412,2.7534609333531475e-05,30.900990078292843,-0.005247343073740412,0.06907794835449987
18,0.0026928925992640487,7.2516705511710845e-06,30.900932081023676,0.0026928925992640487,0.0723879331022255
19,0.012758345645767069,0.00016277538361686352,30.901376921285618,-0.012758345645767069,0.07065086155267822
20,0.00021485207595372396,4.6161414541624774e-08,30.900911478769117,-0.00021485207595372396,0.06734059169401002
21,0.007825306379412247,6.123541993167001e-05,30.901086454366144,-0.007825306379412247,0.06891469747387052
22,0.0036299125475685,1.3176265102995238e-05,30.900949021335933,0.0036299125475685,0.06726097211941862
23,0.018769947621209346,0.00035231093370294243,30.901919461304132,-0.018769947621209346,0.06722119764065443
24,0.007689341015587656,5.9125965253998605e-05,30.901080421417426,0.007689341015587656,0.07044221309080312
25,0.01103894292431384,0.0001218582608862586,30.9012598572796,0.01103894292431384,0.06875183240160203
26,0.016171864762040446,0.0002615292098817255,30.901659544133366,0.016171864762040446,0.06553053950402653
27,0.008152612819464725,6.646509578410058e-05,30.901101411256306,0.008152612819464725,0.06395802277477859
28,0.009639455706900769,9.29191063253018e-05,30.901177075151985,-0.009639455706900769,0.062423241258493654
29,0.013457929472890201,0.00018111586569728673,30.90142940038074,-0.013457929472890201,0.06388240255171648
30,0.00616210863250433,3.797158279878438e-05,30.901019923937127,-0.00616210863250433,0.06234943567127515
31,0.010754986865945318,0.0001156697424866563,30.901242153767523,-0.010754986865945318,0.06380687173758055
32,0.025229050154492803,0.0006365049716979133,30.902733816432864,0.025229050154492803,0.06529837579286608
33,0.020779786091629768,0.0004317995100138899,30.902147131305476,-0.020779786091629768,0.06373143022665886
34,0.02089241728728383,0.0004364931001059962,30.90216057713457,0.02089241728728383,0.0622020861838838
35,0.014614337254582301,0.00021357885339067214,30.901522299842227,0.014614337254582301,0.06365607791336458
36,0.016983297297483598,0.0002884323870947137,30.901736559675363,0.016983297297483598,0.06670626472424063
37,0.008102043802941026,6.564311378477508e-05,30.901099060362,0.008102043802941026,0.06666681826924438
38,0.0025510893195430364,6.508056716286553e-06,30.90092995482527,0.0025510893195430364,0.06506703459879747
39,0.01496229733474301,0.0002238703415332578,30.901551753838035,0.01496229733474301,0.0635056404579347
40,0.01496229733474301,0.0002238703415332578,30.901551753838035,0.01496229733474301,0.059112584253515885
41,0.001010669281584187,1.0214523967378968e-06,30.900914267317976,-0.001010669281584187,0.060494357983077986
42,0.010241549288940782,0.00010488933183780343,30.901211315381516,0.010241549288940782,0.06045858491169449
43,0.02109376164851607,0.0004449467804844074,30.90218479528398,-0.02109376164851607,0.05762586317366314
44,0.008291842493514494,6.875465193725266e-05,30.90110795950409,-0.008291842493514494,0.05624303259476383
45,0.006046740277098816,3.6563067978689066e-05,30.901015896057046,-0.006046740277098816,0.05489338538709102
46,0.006046740277098816,3.6563067978689066e-05,30.901015896057046,-0.006046740277098816,0.05109608918603865
47,0.012597483797744925,0.0001586965980344459,30.901365250911184,-0.012597483797744925,0.05229047502810968
48,0.0012978924111216698,1.6845247108472216e-06,30.900916163179126,0.0012978924111216698,0.04984046126214969
49,0.01319192302370094,0.00017402683306325095,30.901409115453927,0.01319192302370094,0.05100549643885489
50,0.006426089862645871,4.129463092280003e-05,30.901029426840626,-0.006426089862645871,0.05344950960491451
51,0.012232914258630172,0.00014964419125899737,30.901339350582294,-0.012232914258630172,0.05469890732898127
52,0.005710893735978993,3.26143072636441e-05,30.901004604060212,0.005710893735978993,0.05466656137174297
53,0.019314219544645836,0.0003730390766187792,30.901978822782,-0.019314219544645836,0.054634234542143625
54,0.00017325923723429665,3.0018763287010285e-08,30.9009114326142,0.00017325923723429665,0.05725212472773684
55,0.01612303938099694,0.00025995239888117823,30.90165503049338,0.01612303938099694,0.055878262638384996
56,0.011676914243461442,0.0001363503262491527,30.901301316680982,0.011676914243461442,0.057184433166070886
