,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.45077813618673535,0.20320092806398693,107.45819770906189,0.45077813618673535,0.08434147468448988
1,0.6329163255137199,0.40058307510178903,106.6768213506168,0.6329163255137199,0.08231755757783074
2,0.6270213416796773,0.39315576292178256,106.6755368590635,0.6270213416796773,0.07846065726974456
3,0.6270213416796773,0.39315576292178256,106.6755368590635,0.6270213416796773,0.07303307517253001
4,0.6226191390223531,0.38765459227693627,106.67639409759278,0.6226191390223531,0.07298988738612135
5,0.6226191390223531,0.38765459227693627,106.67639409759278,0.6226191390223531,0.06794075040664589
6,0.6226191390223531,0.38765459227693627,106.67639409759278,0.6226191390223531,0.06324089173339172
7,0.6275266657683,0.39378971625027964,106.67553629145583,0.6275266657683,0.06027780801240614
8,0.6275266657683,0.39378971625027964,106.67553629145583,0.6275266657683,0.05610803983798595
9,0.6275266657683,0.39378971625027964,106.67553629145583,0.6275266657683,0.05222671889152119
10,0.6243503084490158,0.38981330766038125,106.67587622734314,0.6243503084490158,0.05097344996084805
11,0.6243503084490158,0.38981330766038125,106.67587622734314,0.6243503084490158,0.04744731859682436
12,0.6219121085014482,0.386774670700717,106.67667200756054,0.6219121085014482,0.04522422569782856
13,0.6276077304129628,0.3938914632741102,106.67553810271247,0.6276077304129628,0.044138993498988664
14,0.6276077304129628,0.3938914632741102,106.67553810271247,0.6276077304129628,0.04108564142113703
15,0.6276077304129628,0.3938914632741102,106.67553810271247,0.6276077304129628,0.038243507546789145
16,0.6256661487776349,0.3914581297262376,106.67563872221953,0.6256661487776349,0.03645164928009986
17,0.6272884297292345,0.39349077407216876,106.6755340149913,0.6272884297292345,0.03474374659839386
18,0.6299694378292535,0.39686149259890574,106.67582371191544,0.6299694378292535,0.03311586585335701
19,0.6197065579296234,0.38403621794098164,106.67778310643891,0.6197065579296234,0.03156425770352104
20,0.6197065579296234,0.38403621794098164,106.67778310643891,0.6197065579296234,0.029380773572939344
21,0.628335490668236,0.3948054888332929,106.67557800881787,0.628335490668236,0.028675731949424958
22,0.628335490668236,0.3948054888332929,106.67557800881787,0.628335490668236,0.02669206402247734
23,0.628335490668236,0.3948054888332929,106.67557800881787,0.628335490668236,0.024845617996311214
24,0.6294432425676856,0.39619879561412225,106.67572088101348,0.6294432425676856,0.023681503383047087
25,0.6294432425676856,0.39619879561412225,106.67572088101348,0.6294432425676856,0.022043315426565156
26,0.6252186621179152,0.3908983754605158,106.67570424803488,0.6252186621179152,0.021010499675446992
27,0.6275190252412477,0.39378012703972565,106.67553614790253,0.6275190252412477,0.02050631700764722
28,0.6315742728640955,0.39888606214381095,106.6762777166275,0.6315742728640955,0.020494190687663255
29,0.6307912558675771,0.39789760847899514,106.67602968587948,0.6307912558675771,0.0214762039090899
30,0.6227751443296534,0.3878488803948206,106.67633794004735,0.6227751443296534,0.020960845876279735
31,0.6305772801488715,0.39762770623994836,106.67597071249536,0.6305772801488715,0.021965219656952306
32,0.6305772801488715,0.39762770623994836,106.67597071249536,0.6305772801488715,0.02044575707379305
33,0.6314385592090145,0.3987146540559561,106.67623109229348,0.6314385592090145,0.019487793194915712
34,0.6297706679346218,0.39661109419081964,106.67578220994741,0.6297706679346218,0.01902015045845929
35,0.6315105748538906,0.3988056061522914,106.67625564299904,0.6315105748538906,0.01856372960468466
36,0.6213626656058291,0.3860915622087814,106.67691434075934,0.6213626656058291,0.01769394609144278
37,0.6264995256205783,0.39250165560280964,106.67555882624687,0.6264995256205783,0.016864915345883767
38,0.6276957032685353,0.39400189590178114,106.67554066458513,0.6276957032685353,0.01646021302358528
39,0.6221542535250179,0.3870759151792722,106.67657251952488,0.6221542535250179,0.016450479349320236
40,0.6279567350336832,0.39432966107416345,106.67555192349747,0.6279567350336832,0.016835014055265572
