,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1104200684731037,0.012192591521604911,490.44343069256865,0.1104200684731037,0.034127472969742674
1,0.20790766930043852,0.04322559895394051,488.52997519907865,0.20790766930043852,0.03410729183934658
2,0.3399156414317994,0.11554264328999163,484.5858494920857,0.3399156414317994,0.03490455963680908
3,0.5343645577837062,0.2855454806153759,478.39327187604664,0.5343645577837062,0.03835240027517715
4,0.6312481456792937,0.39847422142354677,477.14682927606066,0.6312481456792937,0.03924889870838069
5,0.6312481456792937,0.39847422142354677,477.14682927606066,0.6312481456792937,0.03653382305928669
6,0.6312481456792937,0.39847422142354677,477.14682927606066,0.6312481456792937,0.034006565056620794
7,0.6253790633622518,0.39109897289184736,477.14340251295266,0.6253790633622518,0.03398645542458506
8,0.6253790633622518,0.39109897289184736,477.14340251295266,0.6253790633622518,0.031635413725098954
9,0.6253790633622518,0.39109897289184736,477.14340251295266,0.6253790633622518,0.029447007316750734
10,0.6253790633622518,0.39109897289184736,477.14340251295266,0.6253790633622518,0.02740998576619877
11,0.6289469664817579,0.39557428664660543,477.1439210675554,0.6289469664817579,0.026752236547406723
12,0.6264272081208148,0.39241104707403857,477.14305841699513,0.6264272081208148,0.02549878937990384
13,0.6273878780640032,0.39361554954165257,477.1431041671282,0.6273878780640032,0.024304071126483966
14,0.6273878780640032,0.39361554954165257,477.1431041671282,0.6273878780640032,0.02262281652161845
15,0.6273878780640032,0.39361554954165257,477.1431041671282,0.6273878780640032,0.02105786412109027
16,0.6265564997339887,0.39257304735890786,477.1430443920356,0.6265564997339887,0.020552544862874646
17,0.6265564997339887,0.39257304735890786,477.1430443920356,0.6265564997339887,0.019130805249268933
18,0.6265564997339887,0.39257304735890786,477.1430443920356,0.6265564997339887,0.017807415671747897
19,0.6265564997339887,0.39257304735890786,477.1430443920356,0.6265564997339887,0.016575572683671044
20,0.6246324033044831,0.39016563925793446,477.14389645438524,0.6246324033044831,0.015798942116979242
21,0.6257517009813026,0.39156519128099354,477.1432332936316,0.6257517009813026,0.015419819634982235
22,0.630772825574865,0.3978743574836991,477.14606063549496,0.630772825574865,0.015049794841633704
23,0.6290535138698693,0.3957083233120298,477.14401069437963,0.6290535138698693,0.014688649422424024
24,0.6290535138698693,0.3957083233120298,477.14401069437963,0.6290535138698693,0.013672549718296874
25,0.6275199725577634,0.3937813159588961,477.1431376348763,0.6275199725577634,0.01303193715917225
26,0.626061513211482,0.39195301832465057,477.1431319448957,0.626061513211482,0.012421339810038706
27,0.626061513211482,0.39195301832465057,477.1431319448957,0.626061513211482,0.01156208315935065
28,0.6289333625424042,0.3955571745188952,477.14390993670605,0.6289333625424042,0.011284631312766701
29,0.6282795856917497,0.39473523779699665,477.14345829331813,0.6282795856917497,0.011013837395044867
30,0.6282795856917497,0.39473523779699665,477.14345829331813,0.6282795856917497,0.010251945910227685
31,0.6254662470458325,0.3912080261935984,477.14335829891934,0.6254662470458325,0.00977160205038643
32,0.6275734004777633,0.39384837298722314,477.1431530437635,0.6275734004777633,0.009537115842702426
33,0.6267218029923153,0.39278021834593846,477.14303558676545,0.6267218029923153,0.009090264574099205
34,0.6269362412011439,0.39304905053141886,477.1430394467557,0.6269362412011439,0.008872128217764425
35,0.6292121958871914,0.3959079874531813,477.14415223387726,0.6292121958871914,0.009079516777263652
36,0.6248162208123687,0.3903953097902506,477.14375573098636,0.6248162208123687,0.009074147645122573
37,0.6290945899185864,0.39576000306483433,477.1440464077309,0.6290945899185864,0.009068781687994071
38,0.6275423698193808,0.3938094259185245,477.14314396302666,0.6275423698193808,0.009063418904000618
39,0.6276691748043473,0.3939685929995702,477.14318336689416,0.6276691748043473,0.009058059291265791
40,0.6289397251601474,0.3955651778845217,477.1439151338388,0.6289397251601474,0.009052702847914281
41,0.6244787566766475,0.38997371754041155,477.14402363872057,0.6244787566766475,0.009486478156331309
42,0.6282373779274761,0.39468220302519047,477.14343473108363,0.6282373779274761,0.009041999461865513
43,0.6264516444564188,0.3924416628421513,477.14305528644326,0.6264516444564188,0.008825021308972987
44,0.6267732723668111,0.39284473495340083,477.1430349380714,0.6267732723668111,0.008613249915827707
45,0.6267732723668111,0.39284473495340083,477.1430349380714,0.6267732723668111,0.008017421093220988
46,0.6297943541989642,0.3966409285808904,477.1447542687714,0.6297943541989642,0.00782502944056657
47,0.6300404776010818,0.3969510034157993,477.1450480278807,0.6300404776010818,0.007637254552777155
48,0.6276601540422425,0.3939572689723316,477.14318036283095,0.6276601540422425,0.007815777583706537
49,0.624253381910633,0.3896922848268626,477.14422591988256,0.624253381910633,0.007811155758155506
50,0.6267690595506971,0.39283945401006526,477.1430349537995,0.6267690595506971,0.007445172486340688
51,0.627637169163943,0.39392841611612794,477.1431728476318,0.627637169163943,0.00761920554349082
52,0.6270859535085899,0.3932367930877773,477.143052388675,0.6270859535085899,0.007984292445164822
53,0.6244088464737692,0.389886407554703,477.14408438625617,0.6244088464737692,0.0077926957707553585
54,0.6283447794898733,0.39481716191217753,477.14349601893093,0.6283447794898733,0.007788087594532461
55,0.6266134477588603,0.39264441291224594,477.14304020155816,0.6266134477588603,0.008161266760473547
56,0.6238210992018901,0.3891527638094544,477.1446661127502,0.6238210992018901,0.00796542328642568
57,0.6281756366819625,0.394604630520789,477.1434014843177,0.6281756366819625,0.0075922119760876055
58,0.6248743639013348,0.39046797066109773,477.1437138153523,0.6248743639013348,0.007587722355071127
59,0.6279692027349832,0.39434531958361047,477.1433008362352,0.6279692027349832,0.007583235388972205
60,0.6260197229777748,0.39190069355716983,477.14314352781463,0.6260197229777748,0.007401262760618504
61,0.627896875741316,0.39425448656570566,477.1432693980703,0.627896875741316,0.0072236568749242894
62,0.6277863187594379,0.3941156620215266,477.14322517447306,0.6277863187594379,0.0072193851973389395
63,0.628418038311977,0.3949092308758733,477.1435403413921,0.628418038311977,0.007388140411397766
64,0.626823384596226,0.3929075554766682,477.1430352621185,0.626823384596226,0.007210849418787491
65,0.6257113197123085,0.3915146556161188,477.14324913727285,0.6257113197123085,0.007206585314834756
66,0.6269535986155057,0.3930708148169326,477.14304051513545,0.6269535986155057,0.007202323732441058
67,0.625911166489611,0.3917647883363855,477.14317665997476,0.625911166489611,0.006864866628027778
68,0.6274720529607312,0.3937211772467546,477.14312473217853,0.6274720529607312,0.006700132479669878
69,0.6250768921139391,0.3907211210548211,477.14357756747927,0.6250768921139391,0.00653935140733015
70,0.625823757139476,0.3916553750001699,477.1432065302076,0.625823757139476,0.006232957155608472
71,0.6242485392178323,0.3896862387155975,477.14423047133016,0.6242485392178323,0.006531619660933842
72,0.6301061493467772,0.3970337594446231,477.14513036061413,0.6301061493467772,0.006684298156941784
73,0.6274397935433951,0.39368069452177823,477.14311653459293,0.6274397935433951,0.006840545556889844
74,0.6272662141151778,0.3934629033703881,477.1430791685842,0.6272662141151778,0.007000445284938376
75,0.6272949777250202,0.3934989890790336,477.14308457472885,0.6272949777250202,0.006672446977278543
76,0.624785647430989,0.39035710523576006,477.1437782722886,0.624785647430989,0.006512330265647541
77,0.6265544957290239,0.39257053611825143,477.14304456163984,0.6265544957290239,0.006508479227910582
78,0.6276831557325738,0.39398614399040255,477.14318808361065,0.6276831557325738,0.006504630467467779
79,0.6258983683853592,0.3917487675474548,477.14318085555004,0.6258983683853592,0.006656678083283553
80,0.6242035828926025,0.38963011289596206,477.14427313521617,0.6242035828926025,0.006652741686102234
81,0.6263880649274992,0.39236200788361697,477.1430638974603,0.6263880649274992,0.006808251444430419
82,0.6251994405355289,0.39087434044593833,477.1435024944715,0.6251994405355289,0.006804225415011501
83,0.627858649371842,0.3942064835910336,477.1432535834034,0.627858649371842,0.006963276149253803
84,0.6267352886301581,0.39279712201432765,477.1430353206614,0.6267352886301581,0.007126044740345351
85,0.6269806488584523,0.39310473404296586,477.1430424059889,0.6269806488584523,0.006955043179052334
86,0.6269806488584523,0.39310473404296586,477.1430424059889,0.6269806488584523,0.006473922205081917
87,0.6273489815875405,0.3935667446989242,477.14309556771536,0.6273489815875405,0.006625252006395399
88,0.6253883155775283,0.3911105452608981,477.14339768701825,0.6253883155775283,0.006621334192885838
89,0.6312011288658194,0.3984148650814847,477.14674932343087,0.6312011288658194,0.0067761097919891156
90,0.6252518168978344,0.390939834534043,477.14347210547976,0.6252518168978344,0.006772102769394397
91,0.6252993392138255,0.3909992636212468,477.14344541255946,0.6252993392138255,0.006609594647568166
92,0.6274674221793305,0.3937153658963742,477.1431235312701,0.6274674221793305,0.00676409583140908
93,0.6241700315269968,0.38958822825641215,477.1443054594962,0.6241700315269968,0.006922208525044626
94,0.6266987497651951,0.3927513229572587,477.1430361997201,0.6266987497651951,0.006756098360358639
95,0.6273461243462741,0.39356315973229083,477.14309495853223,0.6273461243462741,0.0065939742915425165
96,0.6268343959976553,0.3929213600057454,477.1430354597165,0.6268343959976553,0.006590074973971477
97,0.6256600753387609,0.39145052987290396,477.1432701165435,0.6256600753387609,0.006905849373324973
98,0.6257427917731755,0.39155404145608763,477.14323673699647,0.6257427917731755,0.006901765629801904
99,0.626747465627728,0.3928123856707801,477.14303513902547,0.626747465627728,0.007063096394736067
100,0.6250607233772886,0.39070090790893924,477.14358788756147,0.6250607233772886,0.007058919663881463
101,0.6283950503183721,0.39488033926462934,477.1435262134303,0.6283950503183721,0.0070547454029182026
102,0.6255886455153734,0.3913611533977595,477.1433009890379,0.6255886455153734,0.007050573610385721
103,0.6296480912670479,0.3964567188362367,477.1445907561056,0.6296480912670479,0.007215382804844096
104,0.6282578014262876,0.39470786505299266,477.14344604779274,0.6282578014262876,0.0075611198685807315
105,0.6281239818616042,0.3945397365896769,477.1433747818348,0.6281239818616042,0.007737863229278136
106,0.6286946050599121,0.3952569064314389,477.14372609782623,0.6286946050599121,0.007918738017078082
107,0.6239244810405219,0.3892817580416846,477.14455460512374,0.6239244810405219,0.007914055306329566
108,0.6268904487707536,0.3929916347599969,477.14303717173834,0.6268904487707536,0.007909375364681365
109,0.6247760836576641,0.39034515471060854,477.14378539437297,0.6247760836576641,0.008094259298181737
110,0.6265826559093444,0.39260582468640787,477.14304231639903,0.6265826559093444,0.008283464947025048
111,0.625874634826517,0.39171905851922595,477.1431887976244,0.625874634826517,0.008084689119694415
112,0.6263688973868685,0.3923379956136414,477.14306679026606,0.6263688973868685,0.008079908274494386
113,0.6246397117419467,0.3901747694850622,477.1438906214143,0.6246397117419467,0.008268778464014203
114,0.6255185182097276,0.3912734166232933,477.14333314345276,0.6255185182097276,0.0084620635487627
115,0.6273668180163932,0.3935891243480142,477.1430994401985,0.6273668180163932,0.008659866728190944
116,0.6263692812768245,0.3923384765272456,477.1430667309794,0.6263692812768245,0.008254118019959834
117,0.6293032644923205,0.39602259870069156,477.1442378230394,0.6293032644923205,0.008447060412594395
118,0.625028303894928,0.3906603806697705,477.14360887148297,0.625028303894928,0.008851815356752826
119,0.6243424081952704,0.3898034426710697,477.1441437835794,0.6243424081952704,0.008846580874840991
120,0.6267619320809094,0.39283051950579445,477.1430349955822,0.6267619320809094,0.008634292123250942
121,0.6252016893850321,0.3908771524098981,477.1435011687955,0.6252016893850321,0.008629186272742414
122,0.6265475983165468,0.3925618929562329,477.1430451568905,0.6265475983165468,0.00904266808030105
123,0.6266122103845647,0.39264286220303,477.14304027968797,0.6266122103845647,0.00903732073847416
124,0.6268145258265235,0.3928964497871295,477.1430351362089,0.6268145258265235,0.00903197655877424
125,0.6279348912645075,0.3943022276673689,477.14328567486166,0.6279348912645075,0.009026635539331376
126,0.6286218226673103,0.39516539593357125,477.14367438582576,0.6286218226673103,0.009459161789316894
127,0.6301726991169594,0.39711763071235384,477.1452154936732,0.6301726991169594,0.009912413253709415
128,0.6288367183653236,0.39543561836446933,477.1438328986432,0.6288367183653236,0.010144118776374401
129,0.6231155854872171,0.3882730328770774,477.14553137239875,0.6231155854872171,0.010138120096543612
130,0.6267909542012104,0.3928669002684639,477.1430349447387,0.6267909542012104,0.010375101581847502
131,0.6300008960044493,0.39690112896640894,477.1449992086619,0.6300008960044493,0.010126133376662811
132,0.6270428035070268,0.39318267742995183,477.14304779351403,0.6270428035070268,0.010611343893602056
133,0.6265585525427196,0.39257561976442795,477.14304421986157,0.6265585525427196,0.0108593871218366
134,0.6263478676992291,0.39231165137137103,477.14307012225913,0.6263478676992291,0.010852965471229131
135,0.6256676668575146,0.3914600293509259,477.14326694696695,0.6256676668575146,0.010846547618036386
136,0.6256676668575146,0.3914600293509259,477.14326694696695,0.6256676668575146,0.010096228544543989
137,0.6260768473946696,0.3919722188436484,477.14312785818595,0.6260768473946696,0.010090258184390247
138,0.627391602411652,0.3936202227766605,477.14310502047726,0.627391602411652,0.010573749681843932
139,0.6297355953933734,0.39656692010544653,477.14468759029444,0.6297355953933734,0.010320014577701262
140,0.6289199545858652,0.3955403092762868,477.14389903546686,0.6289199545858652,0.010561247899036176
141,0.6254472512788566,0.3911842641322772,477.14336769197143,0.6254472512788566,0.0103078127964311
142,0.6276098352066595,0.39389410524813023,477.1431641705596,0.6276098352066595,0.009824851353938588
143,0.6251042919240589,0.3907553757818791,477.14356029979103,0.6251042919240589,0.010295625441833019
