,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0027611947875535794,7.6241966548130565e-06,19.553524493432327,0.0027611947875535794,0.04880016497563605
1,0.000841428481998721,7.080018903186719e-07,19.553485262471302,-0.000841428481998721,0.04762912203298591
2,0.002743252159681917,7.525432411599501e-06,19.55352393321352,0.002743252159681917,0.04648618025708829
3,0.008080791698447179,6.529919447369285e-05,19.553851618192787,-0.008080791698447179,0.04757280814653151
4,0.01750747531871859,0.0003065116920355406,19.55521921965594,0.01750747531871859,0.0464312177181004
5,0.0005563274483166569,3.095002297505226e-07,19.55348300201595,-0.0005563274483166569,0.04640376082259426
6,0.0020115976324477586,4.046525034869428e-06,19.553504199773613,0.0020115976324477586,0.04529022367265114
7,0.010546760263859343,0.0001112341520633224,19.55411212049546,0.010546760263859343,0.04420340774017666
8,0.013739905882361769,0.00018878501365615953,19.554551850656544,0.013739905882361769,0.0441772682502605
9,0.004174137821040662,1.742342654904209e-05,19.553580076740005,0.004174137821040662,0.042107390030614165
10,0.0024031968685306005,5.775355188915285e-06,19.553514006255558,0.0024031968685306005,0.04109695160374848
11,0.01343578620151075,0.00018052035085270668,19.55450499238459,-0.01343578620151075,0.04011076036517313
12,0.0021226576105244557,4.505675331517392e-06,19.553506804226338,-0.0021226576105244557,0.038231413983160566
13,0.010654358556420246,0.00011351535624876531,19.554125056662393,-0.010654358556420246,0.0382088060053737
14,0.0026121270094012373,6.8232075132434515e-06,19.553519949990605,0.0026121270094012373,0.03729192073168621
15,0.0025553316277022765,6.529719727535566e-06,19.553518285240802,-0.0025553316277022765,0.036397037679292595
16,0.008484344073623314,7.198409435962704e-05,19.553889530914855,0.008484344073623314,0.0363755144518304
17,0.0022948083897050622,5.266145545460741e-06,19.553511117858825,0.0022948083897050622,0.03996865466828241
18,0.003984613232328467,1.5877142611247112e-05,19.55357130598261,-0.003984613232328467,0.039009538833328146
19,0.008822692312413775,7.783989963952513e-05,19.553922740979193,0.008822692312413775,0.038073438613797896
20,0.0006919152804601377,4.787467553342311e-07,19.553483962047903,0.0006919152804601377,0.038050924054047926
21,0.005241262265399151,2.7470830134697036e-05,19.553637066293813,0.005241262265399151,0.03894037539351154
22,0.011418003553145628,0.00013037080513964618,19.55422063756791,0.011418003553145628,0.03800593486833124
23,0.0010002247011136499,1.00044945271789e-06,19.553486921345375,0.0010002247011136499,0.037983460226622974
24,0.005132567445740369,2.634324858507382e-05,19.553630670647884,-0.005132567445740369,0.037960998875194794
25,0.0003478577416451351,1.2100500842245355e-07,19.553481932797443,-0.0003478577416451351,0.04073391920536986
26,0.004549852120275755,2.0701154316377782e-05,19.553598668395036,-0.004549852120275755,0.03882537538852733
27,0.003655547139887769,1.336302489194165e-05,19.553557045450876,-0.003655547139887769,0.03880241617428701
28,0.0010681545019898256,1.1409540401211322e-06,19.553487718340527,-0.0010681545019898256,0.03787128621516989
29,0.002715196680857037,7.372293015737071e-06,19.553523064563144,-0.002715196680857037,0.038756538468267536
30,0.016783138611262766,0.00028167374164485905,19.555078435009822,0.016783138611262766,0.03873361996043594
31,0.0008329323369989441,6.937762780185227e-07,19.553485181778175,0.0008329323369989441,0.03963902951388461
32,0.003222669627092904,1.0385599525387119e-05,19.55354015683544,0.003222669627092904,0.037781785571730606
33,0.00945503861467155,8.939775520493011e-05,19.55398828765557,0.00945503861467155,0.03687514737949119
34,0.005501838310036434,3.0270224789784568e-05,19.553652944388876,0.005501838310036434,0.03773711459960441
35,0.0005578955071957846,3.1124739694924173e-07,19.553483011926563,0.0005578955071957846,0.03596898282786322
36,0.004419194905153082,1.952928360973096e-05,19.55359202142532,0.004419194905153082,0.03594771272874666
37,0.00829981905383167,6.888699632634723e-05,19.55387196612259,0.00829981905383167,0.03592645520760926
38,0.004216254932042175,1.7776805651969966e-05,19.553582081155085,-0.004216254932042175,0.0359052102570131
39,0.0004432047515130367,1.964304517637326e-07,19.55348236064007,-0.0004432047515130367,0.03674450491675543
40,0.017503318526919113,0.00030636615945478984,19.5552183947849,-0.017503318526919113,0.03586275803771471
41,0.003651539006619558,1.3333737116864147e-05,19.553556879324766,-0.003651539006619558,0.03670106036457007
42,0.012279734708752753,0.00015079188451734706,19.55433643229872,-0.012279734708752753,0.035820356011435926
43,0.012279734708752753,0.00015079188451734706,19.55433643229872,-0.012279734708752753,0.03334245269315095
44,0.008135243328317117,6.618218401092816e-05,19.5538566260143,-0.008135243328317117,0.03494011175070898
45,0.006192602433713336,3.8348324902032334e-05,19.553698762528768,-0.006192602433713336,0.03575684695413095
46,0.002776260435444867,7.707622005416522e-06,19.55352496664447,-0.002776260435444867,0.03659267357881878
47,0.0028136993884259817,7.916904248428744e-06,19.553526153751996,-0.0028136993884259817,0.035714570150919084
48,0.0020975824848461946,4.399852280733536e-06,19.55350620396318,-0.0020975824848461946,0.03654940854312163
49,0.0009441086314674815,8.913411080114008e-07,19.553486302441392,0.0009441086314674815,0.03652779521182215
50,0.009327762597780183,8.70071550805469e-05,19.55397473029161,0.009327762597780183,0.037381642974695393
51,0.0020500499353282835,4.2027047373394994e-06,19.553505085677017,0.0020500499353282835,0.03735953750524086
52,0.0028044166646678977,7.864752829067016e-06,19.553525857934595,-0.0028044166646678977,0.037337445107758056
53,0.008883327124065539,7.891350079315852e-05,19.553928829645987,0.008883327124065539,0.038210218670788304
54,0.012899691400032977,0.00016640203821608474,19.554424943301782,-0.012899691400032977,0.037293299497791955
55,0.0056891427017010075,3.236634468031784e-05,19.553664833452924,0.0056891427017010075,0.03727124626986227
56,0.007749897897287031,6.006091741837394e-05,19.553821909390003,0.007749897897287031,0.03552494225586051
57,0.0011978976685308243,1.4349588242715845e-06,19.553489386045904,0.0011978976685308243,0.03722717892952789
58,0.005277292907306628,2.784982042950884e-05,19.553639215923756,0.005277292907306628,0.03720516480170418
59,0.01145493665542509,0.00013121557377980135,19.554225427824363,-0.01145493665542509,0.0389879121322745
