,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016056704232402193,0.0002578177508068425,15.777159926268684,0.016056704232402193,0.1220364508517953
1,0.022809879786576316,0.0005202906158780628,15.778377670195816,-0.022809879786576316,0.11910797869217422
2,0.026751322085616973,0.0007156332333284185,15.779283516428869,-0.026751322085616973,0.1162497802018529
3,0.005498429486623647,3.023272681937238e-05,15.776103486899729,-0.005498429486623647,0.11080302222860337
4,0.005498429486623647,3.023272681937238e-05,15.776103486899729,-0.005498429486623647,0.1031381297755913
5,0.010226470588577695,0.00010458070069904462,15.776448663842023,-0.010226470588577695,0.09830570403056359
6,0.028068695616057487,0.0007878516735868848,15.77961831264846,-0.028068695616057487,0.09594669149475105
7,0.024106774095870653,0.0005811365573093403,15.778659866914868,0.024106774095870653,0.09364428747620616
8,0.003959891679980673,1.5680742117180153e-05,15.77603591960919,-0.003959891679980673,0.0892566854646183
9,0.010658145647526365,0.0001135960686438852,15.77649051592306,0.010658145647526365,0.08507465980937765
10,0.006862538988346167,4.709444136657123e-05,15.776181775998568,0.006862538988346167,0.08108857845220332
11,0.0002248855145932753,5.057349467388224e-08,15.775963343768538,-0.0002248855145932753,0.0772892606345085
12,0.0002248855145932753,5.057349467388224e-08,15.775963343768538,-0.0002248855145932753,0.07194271088684831
13,0.0006551130101364597,4.291730560500532e-07,15.775965101755553,-0.0006551130101364597,0.06857191282202857
14,0.0006551130101364597,4.291730560500532e-07,15.775965101755553,-0.0006551130101364597,0.06382839295671494
15,8.013602126005846e-05,6.421781903392541e-09,15.775963138754639,8.013602126005846e-05,0.060837782500049745
16,0.008519736552335443,7.258591092120062e-05,15.776300127725243,0.008519736552335443,0.05937787645508583
17,0.007206933487517204,5.193989029349689e-05,15.776204272936752,-0.007206933487517204,0.05659579014528988
18,0.0071659199060405375,5.135040809978803e-05,15.776201536042029,0.0071659199060405375,0.05394405548660102
19,0.0071659199060405375,5.135040809978803e-05,15.776201536042029,0.0071659199060405375,0.05021242998155794
20,0.007800322588964908,6.084503249191621e-05,15.776245618014551,-0.007800322588964908,0.04785978077324637
21,0.009656632268544608,9.3250546769897e-05,15.776396064666322,-0.009656632268544608,0.04783147910328768
22,0.00026787071819347336,7.175472166548721e-08,15.775963442121363,0.00026787071819347336,0.04559038677841808
23,0.004744022258738021,2.2505747191401794e-05,15.77606760950945,-0.004744022258738021,0.045563427104574096
24,0.001793311355984057,3.215965619501377e-06,15.775978041887827,0.001793311355984057,0.044470055191171656
25,0.007841675590613247,6.149187606841962e-05,15.776248621169577,0.007841675590613247,0.04238645875543836
26,0.008743590814426168,7.645038033011766e-05,15.776318069105525,0.008743590814426168,0.04337725447071701
27,0.00963006617404324,9.273817451645179e-05,15.776393685995874,-0.00963006617404324,0.04233634348722274
28,0.01789288870563896,0.00032015546623238226,15.777449204707462,-0.01789288870563896,0.04231130807750555
29,0.010639839698881383,0.00011320618881789228,15.77648870599912,0.010639839698881383,0.04129597629034466
30,0.009798529556902094,9.601118147748395e-05,15.776408880772145,-0.009798529556902094,0.04226128166305341
31,0.0009861289719314617,9.724503492826015e-07,15.775967624403682,-0.0009861289719314617,0.04124715034477658
32,0.010321840398789885,0.00010654038921809094,15.776457761381595,-0.010321840398789885,0.0412227590246131
33,0.012266243688281765,0.00015046073422031223,15.776661644452325,0.012266243688281765,0.04023354882304018
34,0.0009610332001683212,9.235848118257645e-07,15.775967397502077,0.0009610332001683212,0.04117401964685507
35,0.0009610332001683212,9.235848118257645e-07,15.775967397502077,0.0009610332001683212,0.038325772134253554
36,0.005134828676966109,2.6366465541793522e-05,15.776085535411063,-0.005134828676966109,0.040162215228338634
37,0.01742833455991478,0.00030374684553231997,15.77737306420008,-0.01742833455991478,0.040138465479764
38,0.01889426043856034,0.0003569930775201464,15.777620131537434,-0.01889426043856034,0.04011472977549828
39,0.009607657306293394,9.230707891517283e-05,15.776391684647436,0.009607657306293394,0.03915210861994752
40,0.0012792308133433138,1.6364314738069963e-06,15.775970707522712,-0.0012792308133433138,0.03731767883070452
41,0.005677577424521251,3.223488541143336e-05,15.776112783089829,0.005677577424521251,0.038189990351299836
42,0.018760017370086746,0.0003519382517259564,15.777596677905775,0.018760017370086746,0.039082692405626236
43,0.0005893889964031195,3.4737938908107634e-07,15.775964721955434,-0.0005893889964031195,0.040955404593006194
44,0.015955383740224694,0.0002545742702978265,15.777144873819669,0.015955383740224694,0.03997261001565249
45,0.002465429457964235,6.078342412197821e-06,15.775991332905305,-0.002465429457964235,0.041887964084936696
46,0.004106368218220439,1.6862259943610903e-05,15.776041405672503,0.004106368218220439,0.04186319382239851
47,0.004427279925056399,1.9600807534807394e-05,15.77605412133504,-0.004427279925056399,0.040858615298801505
48,0.0016681266040194961,2.7826463670376167e-06,15.7759760298277,0.0016681266040194961,0.04384319653696491
49,0.00158064500438964,2.4984386299019253e-06,15.775974710145967,0.00158064500438964,0.042791104481262464
50,0.007637329619491836,5.8328803716767314e-05,15.776233935667948,0.007637329619491836,0.042765800150640174
51,0.0006136977396552189,3.766249156579248e-07,15.775964857753905,0.0006136977396552189,0.041739562053326434
52,0.007829478440938014,6.130073265711316e-05,15.776247733732436,0.007829478440938014,0.04073795028426256
53,0.01301181147674269,0.00016930723790629278,15.776749126074982,-0.01301181147674269,0.04169021163791253
54,0.0010602925049168453,1.1242201959828384e-06,15.775968329129675,-0.0010602925049168453,0.0416655583154104
55,0.002501900075593883,6.2595039882566785e-06,15.775992174099153,-0.002501900075593883,0.04366203281725477
56,0.00226910583310244,5.148841281819518e-06,15.775987016915163,0.00226910583310244,0.042614288093073355
57,0.00305925109728903,9.359017276264134e-06,15.77600656612622,-0.00305925109728903,0.04258908832204121
58,0.010739440100361241,0.00011533557366924707,15.776498591141022,-0.010739440100361241,0.04059362255867618
59,0.00244163239656752,5.961568759968052e-06,15.775990790685963,-0.00244163239656752,0.04154251021005646
60,0.0018503650949691143,3.423850984680059e-06,15.775979007175117,-0.0018503650949691143,0.041517944230141275
61,0.00469128174505368,2.2008124411473897e-05,15.776065298960448,-0.00469128174505368,0.041493392777209814
62,0.007479854786794298,5.594822763152958e-05,15.776222883071263,0.007479854786794298,0.044524342325669874
63,0.011700132174030882,0.0001368930928897926,15.776598664030402,0.011700132174030882,0.044498013052504184
64,0.0002640892658265564,6.974314032480958e-08,15.775963432780795,0.0002640892658265564,0.04553816695932657
65,0.003942223488771476,1.554112603542155e-05,15.776035271338179,-0.003942223488771476,0.04772020394312959
66,0.00508327928350109,2.5839728274071357e-05,15.776083089698727,0.00508327928350109,0.0500067968569712
67,0.0023214234792754106,5.389006970131153e-06,15.775988132087035,-0.0023214234792754106,0.0524029556720789
68,0.012775315841929865,0.00016320869486106417,15.776720818272173,0.012775315841929865,0.05491393042078138
69,0.007733423126729106,5.980583325702858e-05,15.776240793228178,0.007733423126729106,0.05892520405913403
70,0.018722294407751142,0.0003505243078905097,15.777590117373258,-0.018722294407751142,0.05889035889999234
71,0.011158986077797658,0.00012452297028448195,15.776541240834488,0.011158986077797658,0.06171218836062898
72,0.012791789064443898,0.00016362986746922648,15.776722773254537,0.012791789064443898,0.05882073038611683
73,0.004979261569187248,2.4793045774385057e-05,15.776078229802156,-0.004979261569187248,0.061639223480743396
