,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012595856812753006,0.00015865560884737633,18.226288758726184,-0.012595856812753006,0.0867823862143724
1,0.0035086104368946703,1.2310347197886209e-05,18.226053501125193,-0.0035086104368946703,0.08271629117978392
2,0.036450490813603076,0.0013286382805525621,18.228172630581103,-0.036450490813603076,0.08266737726636113
3,0.005083457538762104,2.5841540548397268e-05,18.22607524965084,0.005083457538762104,0.0787940865343585
4,0.012950933913740425,0.00016772668923807188,18.22630334375936,0.012950933913740425,0.07874749199932798
5,0.02767670340843032,0.0007659999115582185,18.227266006272384,-0.02767670340843032,0.07870092501776997
6,0.013932686440233068,0.0001941197514418544,18.226345781985362,0.013932686440233068,0.08054058187011479
7,0.013420637913844667,0.00018011352201452495,18.22632326058847,-0.013420637913844667,0.08242324123270475
8,0.026058357565269634,0.0006790379989994452,18.227125990135235,0.026058357565269634,0.0823745006130737
9,0.0033034908071679844,1.0913051513043382e-05,18.226051255309937,-0.0033034908071679844,0.08839167440212455
10,0.0033034908071679844,1.0913051513043382e-05,18.226051255309937,-0.0033034908071679844,0.08227710582441794
11,0.004182302918083064,1.7491657698606113e-05,18.22606182889783,0.004182302918083064,0.07842210083957497
12,0.00575434195338198,3.311245131645194e-05,18.22608693639937,-0.00575434195338198,0.07837572627664197
13,0.0071870818303141895,5.165414523563236e-05,18.226116739959412,0.0071870818303141895,0.07649496744770844
14,0.006961488078563846,4.846231626798654e-05,18.226111609377973,-0.006961488078563846,0.07291087831536076
15,0.013752606761371768,0.00018913419273292848,18.226337765338286,0.013752606761371768,0.074615191153781
16,0.031867011588292304,0.001015506427568356,18.227667900379352,0.031867011588292304,0.07635934279703144
17,0.0007038334021160497,4.953814579342529e-07,18.22603451166643,-0.0007038334021160497,0.07631418803695549
18,0.00017334733001532834,3.0049296823443154e-08,18.226033763778368,-0.00017334733001532834,0.07809805422304691
19,0.00017334733001532834,3.0049296823443154e-08,18.226033763778368,-0.00017334733001532834,0.07269555549720774
20,0.014720014220547181,0.00021667881865311124,18.226382057606077,0.014720014220547181,0.07439483510256509
21,0.00419765650399208,1.7620320125507012e-05,18.22606203569464,0.00419765650399208,0.07435084204543684
22,0.0021928371820070483,4.808534906792613e-06,18.226041443865157,-0.0021928371820070483,0.07791348626133042
23,0.0021928371820070483,4.808534906792613e-06,18.226041443865157,-0.0021928371820070483,0.07252375517980611
24,0.0066283785989633874,4.393540285119584e-05,18.226104332836325,0.0066283785989633874,0.07248086857752542
25,0.004250311878287549,1.8065151062712233e-05,18.226062750663917,0.004250311878287549,0.07074156688321272
26,0.006113877066259379,3.737949278133239e-05,18.226093795038278,-0.006113877066259379,0.06742704712418816
27,0.0008432243575590415,7.110273171808582e-07,18.226034858255627,-0.0008432243575590415,0.07408742948164879
28,0.011862823465827333,0.00014072658058138362,18.226259932309087,-0.011862823465827333,0.07763745184658606
29,0.010868455945316909,0.00011812333463529446,18.2262235924724,0.010868455945316909,0.075774409168028
30,0.001515577761872484,2.296975952282408e-06,18.22603740722126,0.001515577761872484,0.07222408101611592
31,0.008924575620966812,7.964805001435515e-05,18.22616173940781,0.008924575620966812,0.07049094137600322
32,0.02520111429482438,0.0006350961617008018,18.227055251460804,0.02520111429482438,0.07044925686918625
33,0.016380339598687784,0.0002683155253683391,18.226465098511472,0.016380339598687784,0.07040759701231826
34,0.03018220558524747,0.0009109655339901435,18.22749948031747,0.03018220558524747,0.06710872505111287
35,0.04583179224627755,0.002100553180505947,18.229418535236082,0.04583179224627755,0.06867741088122896
36,0.008705148459523875,7.57796097023509e-05,18.226155520808756,0.008705148459523875,0.07369405940205559
37,0.007398931189985283,5.4744182754137036e-05,18.226121706958686,-0.007398931189985283,0.07192564513089271
38,0.003954477425530368,1.563789170902929e-05,18.226058849380358,0.003954477425530368,0.06855564666364777
39,0.003325247135904175,1.1057268514838918e-05,18.226051487103568,0.003325247135904175,0.06691053734394849
40,0.012177636465314765,0.00014829482988136386,18.226272100437466,-0.012177636465314765,0.06377551633883562
41,0.012177636465314765,0.00014829482988136386,18.226272100437466,-0.012177636465314765,0.05936379124289055
42,0.003359489947025767,1.128617270416719e-05,18.226051855011356,-0.003359489947025767,0.05793925612464556
43,0.0005786585369401164,3.348457023736761e-07,18.226034253651125,-0.0005786585369401164,0.057904994001459896
44,0.013141143834248734,0.0001726896612724135,18.22631132366518,0.013141143834248734,0.06067960806466826
45,0.038540226098741345,0.0014853490277421035,18.228425376020276,0.038540226098741345,0.06358717237392207
46,0.004402170205432656,1.937910251759899e-05,18.22606486256057,0.004402170205432656,0.06823199648915923
47,0.010814358482770247,0.0001169503493938648,18.226221706688392,-0.010814358482770247,0.07150144604673679
48,0.018252763256897557,0.00033316336651234953,18.226569400260136,-0.018252763256897557,0.06978564726154592
