,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.31957711764439634,0.10212953412190033,152.4746273935442,0.31957711764439634,0.052395833132405145
1,0.4878532511416164,0.238000794649445,151.15316203518046,0.4878532511416164,0.05490646659277689
2,0.5768962375844465,0.3328092689390902,150.833173497433,0.5768962375844465,0.05487399789628476
3,0.58105285220346,0.337622417053776,150.83231342610736,0.58105285220346,0.05484154840001289
4,0.5836758948473134,0.3406775502258121,150.83260450811088,0.5836758948473134,0.052272006844799185
5,0.5836758948473134,0.3406775502258121,150.83260450811088,0.5836758948473134,0.04865604671383925
6,0.5785686386037443,0.3347416695757901,150.8326353681993,0.5785686386037443,0.046376320163602026
7,0.5785686386037443,0.3347416695757901,150.8326353681993,0.5785686386037443,0.043168199127994564
8,0.5830687747559876,0.3399691960954486,150.83247877147383,0.5830687747559876,0.04114559975289931
9,0.5792514262860182,0.3355322148543864,150.83248964691057,0.5792514262860182,0.04015824111925952
10,0.5810772819160152,0.33765080755890414,150.8323131262749,0.5810772819160152,0.03827667007776418
11,0.5810772819160152,0.33765080755890414,150.8323131262749,0.5810772819160152,0.035628849163636164
12,0.5810772819160152,0.33765080755890414,150.8323131262749,0.5810772819160152,0.033164193492959314
13,0.5831887129222236,0.3401090748798798,150.83250080834654,0.5831887129222236,0.0323683622748066
14,0.5851948372818462,0.3424529975813264,150.83307483988705,0.5851948372818462,0.03312498209146801
15,0.5818543830155161,0.3385545230343669,150.83233298207526,0.5818543830155161,0.03157294681013528
16,0.5818543830155161,0.3385545230343669,150.83233298207526,0.5818543830155161,0.02938886160327993
17,0.5818543830155161,0.3385545230343669,150.83233298207526,0.5818543830155161,0.027355862331465433
18,0.5818543830155161,0.3385545230343669,150.83233298207526,0.5818543830155161,0.025463497497792528
19,0.5818543830155161,0.3385545230343669,150.83233298207526,0.5818543830155161,0.023702038596469004
20,0.5793579587849945,0.3356556444075154,150.8324708053094,0.5793579587849945,0.02313326787533161
21,0.5788080868178811,0.3350188013657758,150.83257935550455,0.5788080868178811,0.022578145774835287
22,0.5782548826550092,0.3343787093143585,150.83271676838066,0.5782548826550092,0.02203634477311844
23,0.5793250914167106,0.3356175615449801,150.83247650593944,0.5793250914167106,0.02202331367797366
24,0.5782915580375162,0.33442112609745794,150.8327067853876,0.5782915580375162,0.02149482681590593
25,0.5782915580375162,0.33442112609745794,150.8327067853876,0.5782915580375162,0.020007904053996755
26,0.5767110718806553,0.3325956604297344,150.8332487916798,0.5767110718806553,0.019527780373034778
27,0.5772454585697784,0.33321231943943375,150.8330399875963,0.5772454585697784,0.020463486437435726
28,0.5792578837805739,0.3355396959219488,150.83248847483404,0.5792578837805739,0.02045138544512028
29,0.5811955012856334,0.33778821071465864,150.83231246970843,0.5811955012856334,0.019960619674043834
30,0.587153555516174,0.3447492977552848,150.83401357549613,0.587153555516174,0.019481630662185313
