,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3858385491155649,0.1488713859836042,58.397808423636604,0.3858385491155649,0.16220085077730206
1,0.4349600569579903,0.18919025114889815,58.38773156551829,0.4349600569579903,0.15460110499107263
2,0.41745389130875116,0.1742677513688186,58.38737414999967,0.41745389130875116,0.14735743709061594
3,0.41745389130875116,0.1742677513688186,58.38737414999967,0.41745389130875116,0.1371638621796286
4,0.41745389130875116,0.1742677513688186,58.38737414999967,0.41745389130875116,0.12767543640476534
5,0.41745389130875116,0.1742677513688186,58.38737414999967,0.41745389130875116,0.11884338048019977
6,0.4265037492347058,0.1819054481112608,58.38694448667728,0.4265037492347058,0.11327510216539793
7,0.4265037492347058,0.1819054481112608,58.38694448667728,0.4265037492347058,0.10543920149916505
8,0.4265037492347058,0.1819054481112608,58.38694448667728,0.4265037492347058,0.09814535586600921
9,0.4255249171327345,0.18107145510082057,58.386929256974064,0.4255249171327345,0.09354686115339661
10,0.4255249171327345,0.18107145510082057,58.386929256974064,0.4255249171327345,0.08707567818712061
11,0.41788273458259356,0.17462597986222633,58.38732555443406,0.41788273458259356,0.0829958412737236
12,0.4314810346873372,0.18617588329485507,58.38726305246187,0.4314810346873372,0.07910716071519466
13,0.4107577878430835,0.1687219602737436,58.38848062790248,0.4107577878430835,0.0754006800868575
14,0.4298319220198136,0.1847554811872471,58.38711230689853,0.4298319220198136,0.07359131255027605
15,0.42516159310039753,0.180762380247668,58.38692749847016,0.42516159310039753,0.07354779465265986
16,0.42516159310039753,0.180762380247668,58.38692749847016,0.42516159310039753,0.06846006396778935
17,0.4268225297379184,0.18217747189187625,58.386952766114234,0.4268225297379184,0.06841958041135714
18,0.43143434632760747,0.18613559519112993,58.3872581598882,0.43143434632760747,0.06837912079469721
19,0.43143434632760747,0.18613559519112993,58.3872581598882,0.43143434632760747,0.06364893748036901
20,0.43143434632760747,0.18613559519112993,58.3872581598882,0.43143434632760747,0.059245968583645364
21,0.4178929913529451,0.17463455222191265,58.387324425686664,0.4178929913529451,0.05647006267478655
22,0.4044397379705512,0.16357150164968812,58.390100028465554,0.4044397379705512,0.05382421884101995
23,0.4373087186452937,0.19123891540318863,58.38816577895161,0.4373087186452937,0.055082375501702543
24,0.42841762731137206,0.1835416633911057,58.387018898149776,0.42841762731137206,0.052501550252583996
25,0.42998279548330703,0.18488520441163944,58.38712421832231,0.42998279548330703,0.050041646784812405
26,0.42315980358426064,0.17906421936947003,58.386955256375586,0.42315980358426064,0.04769699943884376
27,0.4092608163502626,0.16749441579968338,58.388815078267555,0.4092608163502626,0.04766879402890814
28,0.4361210530539089,0.19020157291685044,58.38793417161098,0.4361210530539089,0.045435324137598994
29,0.4190713186990903,0.1756207701561945,58.387205228162976,0.4190713186990903,0.04540845615936273
30,0.42975241224445226,0.18468713582992566,58.387106181212964,0.42975241224445226,0.04328089195915947
31,0.42522027424383,0.180812281627998,58.38692764024797,0.42522027424383,0.04325529799487557
32,0.432378837040707,0.18695145872067426,58.38736426801952,0.432378837040707,0.0442664030783104
33,0.4243764509985773,0.18009537216214788,58.386930855510464,0.4243764509985773,0.042192348542506454
34,0.4204549045151239,0.17678232673082195,58.38709198441694,0.4204549045151239,0.041179871391677045
35,0.4184956092665454,0.17513857497537702,58.38726086609084,0.4184956092665454,0.042142462778846534
36,0.4265676136935225,0.18195992905218622,58.38694601433989,0.4265676136935225,0.04312755501770252
37,0.4272567281175596,0.18254831172172226,58.38696668002027,0.4272567281175596,0.04209263599719407
38,0.42722189506039,0.1825185476189909,58.3869654513669,0.42722189506039,0.04206774470282463
39,0.4274791169164229,0.18273839539964473,58.386974987436076,0.4274791169164229,0.04305109038507384
40,0.41700941625723265,0.17389685324719792,58.38742739895414,0.41700941625723265,0.04302563231293572
41,0.42483952878948933,0.18048862522207534,58.38692769409735,0.42483952878948933,0.041993159101046416
42,0.43106498394733017,0.185817020385512,58.387220741462016,0.43106498394733017,0.040025614958094875
43,0.4258431172690198,0.18134236052539615,58.38693252570634,0.4258431172690198,0.03815025797222642
44,0.4333333847518843,0.18777782234052462,58.387486834622436,0.4333333847518843,0.03723477765815447
45,0.4302054685648065,0.18507674518306472,58.38714248756314,0.4302054685648065,0.03901894393797736
46,0.42702250771713685,0.1823482220970322,58.38695879609304,0.42702250771713685,0.037190753436172286
47,0.418317222364612,0.17498929852684425,58.38727911515928,0.418317222364612,0.03897281022220211
48,0.4301677052302617,0.18504425462306934,58.38713933134764,0.4301677052302617,0.03894976382302411
49,0.43742011281969717,0.1913363550991966,58.38818877377902,0.43742011281969717,0.0371248146808333
50,0.42400697975300156,0.17978191887926226,58.3869358064078,0.42400697975300156,0.03710286108565591
51,0.41352555511317285,0.17100338473165774,58.38794507308382,0.41352555511317285,0.03536444657770792
52,0.44160271766524267,0.19501296024932804,58.38921245861472,0.44160271766524267,0.03451581654528428
53,0.41317993103613476,0.17071765541102507,58.38800600659741,0.41317993103613476,0.03368755083357323
54,0.44090740105367493,0.19439933630390616,58.3890204247443,0.44090740105367493,0.03447500706379803
55,0.41045567853307613,0.16847386404004794,58.388545615651985,0.41045567853307613,0.03364772064499124
56,0.4320712166436579,0.18668553625193074,58.3873280578728,0.4320712166436579,0.03284028637059374
57,0.4232231846701285,0.1791178640423257,58.38695341225001,0.4232231846701285,0.032820866412307415
58,0.4317837258101785,0.1864371858745194,58.38729566019441,0.4317837258101785,0.03128308014286428
59,0.4300667373276992,0.1849573985556922,58.3871310087784,0.4300667373276992,0.03126458103160238
60,0.4238973669495096,0.17968897770672718,58.38693768867669,0.4238973669495096,0.030514334244726753
61,0.4250703753946875,0.18068482403818056,58.38692738673467,0.4250703753946875,0.031227615620712825
62,0.42309554124006177,0.1790098370172208,58.38695719019973,0.42309554124006177,0.02976447939738104
63,0.4250155117691543,0.18063818524439615,58.386927383178566,0.4250155117691543,0.031190693915561753
64,0.4250155117691543,0.18063818524439615,58.386927383178566,0.4250155117691543,0.029033051374870444
65,0.4261131139282446,0.18157238586162514,58.386936568662875,0.4261131139282446,0.029711707335956038
66,0.44480530180144323,0.197851756510673,58.39021179604973,0.44480530180144323,0.02969413744906259
67,0.41882560244310113,0.1754148852618266,58.38722836545564,0.41882560244310113,0.029676577952044144
68,0.4102573409234728,0.16831108578159862,58.38858897269417,0.4102573409234728,0.028964437999441553
69,0.4295516302344269,0.1845146030370538,58.38709117749257,0.4295516302344269,0.030352317203852678
70,0.4197545835484689,0.17619391040994856,58.387145677708375,0.4197545835484689,0.02962396173881694
71,0.4246794899135781,0.1803526691532569,58.38692840303447,0.4246794899135781,0.03104344311975614
72,0.4238774086458952,0.17967205756035923,58.386938051731526,0.4238774086458952,0.03253094131116106
73,0.420389215891928,0.17672709283823007,58.38709670354876,0.420389215891928,0.03251170428270922
74,0.4198040267782622,0.17623542089924388,58.387141642486924,0.4198040267782622,0.03249247862998917
75,0.43239205898349065,0.18696289267198246,58.38736586022205,0.43239205898349065,0.03247326434627394
76,0.4128840092761854,0.17047320511597716,58.388059534199485,0.4128840092761854,0.033232336279153236
77,0.42858360517167365,0.18368390662194906,58.38702815903583,0.42858360517167365,0.035659844079742056
78,0.43695399219878694,0.19092879129845755,58.3880940101849,0.43695399219878694,0.0356387567884587
79,0.4129128715581383,0.1704970394983876,58.388054258488516,0.4129128715581383,0.03647182302141766
80,0.42732055045929973,0.18260285284483893,58.38696898216109,0.42732055045929973,0.03476297512083741
81,0.41608796132219183,0.1731291915572578,58.38754708618168,0.41608796132219183,0.03474241818905133
82,0.4449142292729954,0.19794867140958353,58.39024914104191,0.4449142292729954,0.035554532248372565
83,0.42468378617141095,0.1803563182368847,58.3869283787053,0.42468378617141095,0.037258186775728924
84,0.4214336980096007,0.17760636181804731,58.38702948400736,0.4214336980096007,0.03551249465022857
85,0.4193589457456688,0.17586192537691878,58.38717930014426,0.4193589457456688,0.03384859504499704
86,0.42129468299633926,0.177489209920986,58.387037465727396,0.42129468299633926,0.03303634044778707
87,0.41649357814685584,0.17346690063757111,58.38749286008357,0.41649357814685584,0.033808574447164404
88,0.43700412050416654,0.19097260133762012,58.38810401786584,0.43700412050416654,0.03459885963931039
89,0.4350012362093044,0.18922607550362305,58.387738351838436,0.4350012362093044,0.03376860116734445
90,0.42255202965914723,0.17855021776906485,58.38697612053741,0.42255202965914723,0.0329582661592573
91,0.427703537190058,0.18293031572488733,58.38698418378304,0.427703537190058,0.03293877643414408
92,0.44321742276013115,0.19644168383813282,58.38969257523672,0.44321742276013115,0.03291929823419371
93,0.4150864038669737,0.1722967226752164,58.38769130132033,0.4150864038669737,0.03532393968287645
94,0.4332090384483475,0.18767007099334185,58.38746999086533,0.4332090384483475,0.034476281682275754
95,0.42463781151593183,0.18031727096904004,58.38692865421639,0.42463781151593183,0.035282174723886735
96,0.3984831273144578,0.15878880275431037,58.39210928726826,0.3984831273144578,0.03697277878762263
97,0.4312506189181938,0.1859770963173252,58.3872392616601,0.4312506189181938,0.03967351304122669
98,0.42879083315960426,0.18386157860170757,58.38704035466533,0.42879083315960426,0.03872147963149822
99,0.4269539276516421,0.18228965633716362,58.38695665546187,0.4269539276516421,0.03690722649869513
100,0.42981717903057526,0.1847428073898016,58.38711116315345,0.42981717903057526,0.0377699435774847
101,0.437974782497611,0.19182191010382968,58.3883065366674,0.437974782497611,0.03865282691715712
102,0.4188897208267801,0.17546859821433777,58.387222240299835,0.4188897208267801,0.037725286606639465
103,0.42824888273042194,0.1833971055598547,58.3870099445844,0.42824888273042194,0.03770297792504111
104,0.4221434945939112,0.17820513002795954,58.386993372157164,0.4221434945939112,0.03679823085629541
105,0.42242255977838733,0.17844081900972522,58.38698130757543,0.42242255977838733,0.036776470385020105
106,0.431371781168846,0.18608161358878275,58.387251660884786,0.431371781168846,0.03589395644021149
107,0.42947840450282293,0.1844516999342904,58.38708587127136,0.42947840450282293,0.035872730707617866
108,0.4252238751883418,0.1808153440301905,58.38692765073105,0.4252238751883418,0.035851517526767455
109,0.42263422013272256,0.17861968402719458,58.386972962800805,0.42263422013272256,0.03499119939866318
110,0.4176827933323504,0.17445891584591494,58.38734787084426,0.4176827933323504,0.039369602987676236
111,0.4297681049298808,0.18470062401502105,58.387107381944546,0.4297681049298808,0.039346321946849054
