,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00026201721426036707,6.865302056876311e-08,11.087974335079084,0.00026201721426036707,0.1319004744240079
1,0.007515993261081944,5.649015470062919e-05,11.088190949746853,-0.007515993261081944,0.128735298245125
2,0.007515993261081944,5.649015470062919e-05,11.088190949746853,-0.007515993261081944,0.11982992548444778
3,0.018435892453089783,0.00033988213054189284,11.089278668783994,-0.018435892453089783,0.11695440265318452
4,0.02365635106113833,0.0005596229455278206,11.090121753512626,0.02365635106113833,0.11147463035553577
5,0.004451463462149127,1.9815526954848696e-05,11.088050149860758,0.004451463462149127,0.10625160687411692
6,0.0038185234760934553,1.4581121537476846e-05,11.088030053472238,-0.0038185234760934553,0.10873526887192039
7,0.01337518209156769,0.00017889549598259306,11.088660826065516,0.01337518209156769,0.10612598119239718
8,0.028070833150284337,0.000787971673751102,11.090997561799657,0.028070833150284337,0.10606322406218843
9,0.028070833150284337,0.000787971673751102,11.090997561799657,0.028070833150284337,0.0987262111422779
10,0.0051218250031408,2.623309136279826e-05,11.088074788515094,-0.0051218250031408,0.09635710782325282
11,0.0051218250031408,2.623309136279826e-05,11.088074788515094,-0.0051218250031408,0.08969152367497257
12,0.0022116541120368177,4.891413911289365e-06,11.087992851467286,-0.0022116541120368177,0.08963848498862405
13,0.0022116541120368177,4.891413911289365e-06,11.087992851467286,-0.0022116541120368177,0.0834376672377218
14,0.005061540248444997,2.561918968662864e-05,11.088072431601727,0.005061540248444997,0.07952828540054942
15,0.015516260605501802,0.00024075434317784715,11.088898249279067,0.015516260605501802,0.07948125670026243
16,0.009290390562923724,8.631135681166219e-05,11.088305432327253,0.009290390562923724,0.07575724820833801
17,0.011028847238477682,0.00012163547140967678,11.088441033573348,0.011028847238477682,0.07571244949423757
18,0.002511287288910761,6.306563847444759e-06,11.087998284732542,-0.002511287288910761,0.07566767727165885
19,0.005762876449459212,3.321074497173162e-05,11.088101577216204,-0.005762876449459212,0.0721223499275465
20,0.021653304725159785,0.0004688656055206271,11.089773577349195,-0.021653304725159785,0.07039165149789643
21,0.005852177105446745,3.424797687351504e-05,11.088105559346124,-0.005852177105446745,0.06870248412009647
22,0.0004890143895814707,2.3913507321773837e-07,11.087974989625991,0.0004890143895814707,0.06705385118593447
23,0.0036584456872338095,1.338422484643966e-05,11.0880254582186,-0.0036584456872338095,0.06544478000250703
24,0.011866258078249252,0.00014080808077961563,11.088514629762749,0.011866258078249252,0.06540607952092888
25,0.0045368874634553105,2.058334785605796e-05,11.088053097732445,-0.0045368874634553105,0.06693496552002633
26,0.02243614109121395,0.0005033804270648591,11.089905993739933,0.02243614109121395,0.06532874720031591
27,0.00032554752498330014,1.0598119102275242e-07,11.087974478396466,0.00032554752498330014,0.0652901153342228
28,0.0008892259670093905,7.907228204037857e-07,11.087977107384702,-0.0008892259670093905,0.06525150631291306
29,0.0008892259670093905,7.907228204037857e-07,11.087977107384702,-0.0008892259670093905,0.06073767836647276
30,0.0008892259670093905,7.907228204037857e-07,11.087977107384702,-0.0008892259670093905,0.056536098272708196
31,0.002539136857557329,6.4472159814061075e-06,11.08799882474559,-0.002539136857557329,0.05388716041227873
32,0.009251645957376611,8.559295292064299e-05,11.088302674461197,0.009251645957376611,0.05259404636375532
33,0.004849225936697028,2.3514992185135164e-05,11.088064353074127,0.004849225936697028,0.05133196278575022
34,0.003503991896965304,1.2277959213998508e-05,11.08802121091784,-0.003503991896965304,0.04892685907630358
35,0.00293489742377477,8.613622888079783e-06,11.088007142329415,0.00293489742377477,0.047752775893266215
36,0.01694043492250765,0.0002869783353637168,11.08907564884565,0.01694043492250765,0.04660686683271935
37,0.029756954013964353,0.0008854763121891892,11.091371437055649,-0.029756954013964353,0.048840112347827806
38,0.013825604705713241,0.00019114734547864013,11.0887078522401,0.013825604705713241,0.04881123096312271
39,0.011634921948683848,0.00013537140875196515,11.088493760715167,0.011634921948683848,0.049952207584330395
40,0.012373571674854332,0.00015310527599275743,11.088561832763787,0.012373571674854332,0.04761175081556112
41,0.019028949921209678,0.0003621009351039058,11.089363929184202,-0.019028949921209678,0.05108962536321871
42,0.012423510414242556,0.00015434361101279324,11.088566586084923,-0.012423510414242556,0.05105941373892831
