,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04425325440309687,0.001958350525265212,41.20226808627313,-0.04425325440309687,0.07671387314503418
1,0.08153248372759227,0.006647545902790097,41.20501310995113,-0.08153248372759227,0.07850708208596224
2,0.01609259510665352,0.0002589716172666888,41.20135122184736,0.01609259510665352,0.0803422078037912
3,0.06178203151586015,0.0038170194182267367,41.2033183079746,0.06178203151586015,0.08222023011528733
4,0.03801484686936653,0.001445128582501386,41.201986828075306,-0.03801484686936653,0.08414215174071679
5,0.027193508486839005,0.0007394869038237849,41.20160628047008,-0.027193508486839005,0.09028844636150901
6,0.04013598303834565,0.00161089713445437,41.20207726053587,-0.04013598303834565,0.09023505468756646
7,0.03876104867224404,0.0015024188941720712,41.2020180373869,-0.03876104867224404,0.09018169458655448
8,0.045243331492728,0.0020469590445608733,41.202317028157594,-0.045243331492728,0.09228971774339494
9,0.0027501816452225117,7.5634990817188015e-06,41.20121909016118,0.0027501816452225117,0.09671193301439383
10,0.008304285792135734,6.896116251746741e-05,41.20125127528796,-0.008304285792135734,0.09665474283999236
11,0.03536790726083652,0.001250888864011133,41.20188136458818,0.03536790726083652,0.09891407536927418
12,0.037333412040570536,0.001393783654591017,41.201958897516015,-0.037333412040570536,0.10122622044895846
13,0.024694147527456738,0.0006098009221077977,41.20153711729654,0.024694147527456738,0.10607664310535367
14,0.058561301843805307,0.0034294260736412747,41.20309520836621,0.058561301843805307,0.10601391515100475
15,0.06933057674809087,0.004806728872222919,41.20389778723149,0.06933057674809087,0.10849202103613144
16,0.0041997826374844255,1.7638174202115636e-05,41.20122436768598,0.0041997826374844255,0.10842786475871213
17,0.01226250657266579,0.00015036906744467167,41.20129403307057,-0.01226250657266579,0.10836374641982412
18,0.04330822601676226,0.0018756024407189638,41.202222482988304,0.04330822601676226,0.10576337405330814
19,0.014970517844282456,0.00022411640452597943,41.201332849133095,-0.014970517844282456,0.1057008313492294
20,0.011711543889046824,0.00013716026026507,41.20128708898142,-0.011711543889046824,0.10563832562950248
21,0.03689830741249496,0.0013614850899069805,41.20194134713071,-0.03689830741249496,0.11070016164140178
22,0.03810630536579296,0.0014520905086310612,41.2019906181246,0.03810630536579296,0.11600454394186327
23,0.009639737752129916,9.292454392983873e-05,41.20126385170376,0.009639737752129916,0.11056927624887156
24,0.00795134049421935,6.322381565501243e-05,41.20124826544314,-0.00795134049421935,0.11050389159575764
25,0.012746921790643887,0.00016248401513679195,41.20130040429374,-0.012746921790643887,0.10785216280645553
26,0.012540631180512055,0.0001572674304056312,41.201297660646446,0.012540631180512055,0.11302007850752072
27,0.015071528847964734,0.00022715098181503318,41.201334448014414,0.015071528847964734,0.11566195548459518
28,0.007809159997299982,6.098297986343025e-05,41.20124709001577,0.007809159997299982,0.11288645018105836
29,0.006013607762782016,3.6163478324592126e-05,41.20123407578262,-0.006013607762782016,0.11017754784699137
30,0.026818813737078145,0.0007192487702640915,41.20159547136488,0.026818813737078145,0.11275297984890875
31,0.04897087097294649,0.0023981462038489727,41.202512109865125,0.04897087097294649,0.11268630387231661
32,0.012596026539699663,0.00015865988458881828,41.20129839296552,-0.012596026539699663,0.11532037877089386
33,0.012662101229381453,0.00016032880754310332,41.2012992707215,0.012662101229381453,0.11525218457428969
34,0.012662101229381453,0.00016032880754310332,41.2012992707215,0.012662101229381453,0.10727951756603743
35,0.015475479928854244,0.00023949047902837054,41.20134095090003,0.015475479928854244,0.10470516311458546
36,0.023919073312346835,0.0005721220681214226,41.20151706781674,0.023919073312346835,0.10715267654287283
37,0.055902746609499405,0.003125117078485897,41.20292156002338,-0.055902746609499405,0.1070893122809036
38,0.02881953776488382,0.0008305657569815646,41.20165499788541,0.02881953776488382,0.11491181800959828
39,0.0312604286683658,0.0009772144005299865,41.201733688738614,0.0312604286683658,0.10952774881069238
40,0.03876404376421569,0.0015026510889540293,41.20201816397238,0.03876404376421569,0.1175283739363377
41,0.002004663431774814,4.018675474695175e-06,41.201217233583534,-0.002004663431774814,0.12027563362112678
42,0.008796961982023989,7.738654011317542e-05,41.201255696142276,0.008796961982023989,0.12020450915645475
43,0.016699419530751956,0.0002788706126640599,41.20136171870458,0.016699419530751956,0.11731999755300693
44,0.026870978558340666,0.0007220494886828037,41.20159696686771,0.026870978558340666,0.11450470471055911
45,0.050627837114369245,0.002563177890879104,41.20260439475483,0.050627837114369245,0.11999138801779562
46,0.028868353231885368,0.0008333818183209064,41.20165650606879,-0.028868353231885368,0.12279622136809568
47,0.04190687097820688,0.0017561858351840783,41.2021568443775,-0.04190687097820688,0.12272360636499317
48,0.027592109125969794,0.0007613244860194256,41.20161795041079,-0.027592109125969794,0.12559230610826622
49,0.033587061821612404,0.0011280907218088137,41.201814969537004,-0.033587061821612404,0.12551803765280323
50,0.014845082997392123,0.0002203764891994607,41.2013308787991,0.014845082997392123,0.12250601889749792
51,0.016453100008158743,0.0002707044998784732,41.201357410338474,-0.016453100008158743,0.1253696324708756
52,0.03823352218680852,0.0014618022188091792,41.20199590630725,-0.03823352218680852,0.1283001838385873
53,0.006787002806486579,4.6063407095256704e-05,41.20123926580496,-0.006787002806486579,0.12822431409158946
54,0.05056026113728006,0.0025563400062699523,41.20260056328325,0.05056026113728006,0.13436839529320055
55,0.022761974518063256,0.000518107483960961,41.20148836129219,0.022761974518063256,0.12807270916678223
56,0.05349918926648967,0.0028621632521716837,41.20277258137431,-0.05349918926648967,0.13106644573295143
57,0.05349918926648967,0.0028621632521716837,41.20277258137431,-0.05349918926648967,0.12199981387999567
58,0.04251525091030186,0.001807546559965923,41.20218505029308,-0.04251525091030186,0.11907222088681366
59,0.021072461239402207,0.0004440486226861084,41.201449069927556,0.021072461239402207,0.12477776432580746
60,0.022155271946229745,0.0004908560750113947,41.20147389413818,0.022155271946229745,0.11893143686139637
61,0.02520247421635062,0.0006351647066258178,41.20155062518694,0.02520247421635062,0.11886110728154078
62,0.008539654914424374,7.292570605745236e-05,41.2012533553851,-0.008539654914424374,0.11600883289051933
63,0.018996942705021863,0.0003608838321378834,41.20140504103009,-0.018996942705021863,0.11872057286449526
64,0.062361715630263465,0.0038889835763498467,41.203359968376894,-0.062361715630263465,0.11865036797813282
65,0.01317824719679555,0.00017366619917984975,41.20130628684179,0.01317824719679555,0.11580315063505613
66,0.003260332076527265,1.0629765249232588e-05,41.201220696242515,-0.003260332076527265,0.11302425711378344
67,0.03759536286752988,0.0014134113091412446,41.20196957008682,-0.03759536286752988,0.12128029013820779
68,0.014025505743566292,0.00019671481136281107,41.20131841753698,-0.014025505743566292,0.1241152519478275
69,0.013917814571617254,0.00019370556244992156,41.20131683331049,0.013917814571617254,0.13006244060489583
70,0.02208624685794501,0.00048780230027008583,41.20147227362071,0.02208624685794501,0.1299855287551433
71,0.04339994008343445,0.0018835547992457004,41.20222686134746,-0.04339994008343445,0.12990866238687337
72,0.005585956208522498,3.1202906763531046e-05,41.20123147573777,-0.005585956208522498,0.1298318414731908
73,0.05214601751717558,0.002719207142901583,41.20269200496809,-0.05214601751717558,0.12671630565964673
74,0.02620616486405069,0.0006867630768818049,41.20157813314614,-0.02620616486405069,0.12664137253201388
75,0.014742846685513221,0.00021735152839254818,41.20132928527753,0.014742846685513221,0.12656648371575505
76,0.0070404365242415674,4.9567746451874685e-05,41.201241103285334,-0.0070404365242415674,0.12649163918466694
77,0.0317608324543723,0.0010087504781947088,41.20175065105407,-0.0317608324543723,0.12641683891256167
78,0.008782143145366133,7.712603822570137e-05,41.201255559439915,0.008782143145366133,0.1293718690332973
79,0.016302894641636586,0.0002657843736963029,41.20135481498563,-0.016302894641636586,0.13239597383656393
80,0.04203677717004074,0.0017670906348436586,41.20216282983536,-0.04203677717004074,0.13873994705085763
81,0.0015814788838190933,2.5010754599656854e-06,41.201216438805595,0.0015814788838190933,0.13865790379599774
82,0.036189030545216896,0.0013096459318026415,41.201913210027165,-0.036189030545216896,0.14189907234379415
83,0.002852410833048373,8.136247560491713e-06,41.20121939015123,-0.002852410833048373,0.14181516095414645
84,0.022325866666688426,0.0004984443224187494,41.201477921498764,0.022325866666688426,0.14513013129987967
85,0.05632535410607112,0.0031725455151743027,41.20294853669025,0.05632535410607112,0.1450443092377902
86,0.02192551786538359,0.00048072833366525497,41.20146852025901,0.02192551786538359,0.14156372439162668
87,0.02821797560001118,0.0007962541469628263,41.201636630913114,0.02821797560001118,0.14487281733509216
88,0.08385530941204102,0.007031712916589134,41.205252034378006,0.08385530941204102,0.15181463925021801
89,0.011546591388057147,0.00013332377268275548,41.2012850725439,-0.011546591388057147,0.15172486433387825
90,0.030676659658065264,0.0009410574477767688,41.2017142585162,0.030676659658065264,0.15163514250553872
91,0.02262728731979715,0.0005119941314526529,41.2014851149276,-0.02262728731979715,0.15154547373380609
92,0.00962872222142037,9.271229161727441e-05,41.20126374027385,0.00962872222142037,0.15145585798730551
93,0.01987378591588669,0.0003949673666304962,41.20142307348269,0.01987378591588669,0.15871311724056214
94,0.01987378591588669,0.0003949673666304962,41.20142307348269,0.01987378591588669,0.1477340035840651
95,0.04553531413425554,0.002073464833305332,41.20233169019848,-0.04553531413425554,0.1441888749482717
96,0.012479540906913276,0.00015573894124732183,41.20129685681583,-0.012479540906913276,0.15472137605667627
97,0.012479540906913276,0.00015573894124732183,41.20129685681583,-0.012479540906913276,0.14401839446101436
98,0.020867529625884295,0.00043545379268715873,41.20144451508868,0.020867529625884295,0.14393322981959392
99,0.07061100055579214,0.004985913399490078,41.204004207466554,-0.07061100055579214,0.1472977106367883
100,0.00962925526247066,9.272255690981889e-05,41.20126374566299,-0.00962925526247066,0.15074083716479902
101,0.0012141382106968246,1.4741315946740869e-06,41.201215901006485,0.0012141382106968246,0.15796383500651726
102,0.004576212602688201,2.094172178500232e-05,41.20122609853467,0.004576212602688201,0.16165628527221348
103,0.018924306264542372,0.0003581293675941977,41.20140358446136,-0.018924306264542372,0.15777706781265002
104,0.0037870076635493793,1.4341427043781729e-05,41.20122264055589,-0.0037870076635493793,0.16146515234124836
105,0.06804705647787977,0.004630401895303759,41.20379351531008,-0.06804705647787977,0.15759052144138258
106,0.010185527747851815,0.00010374497550225927,41.201269533153365,0.010185527747851815,0.15749733098262175
107,0.0037287194239513377,1.3903348542551995e-05,41.20122241106302,-0.0037287194239513377,0.15740419563162708
108,0.0056029686527252105,3.139325772342136e-05,41.20123157550225,0.0056029686527252105,0.15002919194481726
109,0.00631566187077345,3.988758486594159e-05,41.201236027975256,0.00631566187077345,0.14642898636136895
110,0.022080490643012627,0.00048754806703616815,41.201472138715204,-0.022080490643012627,0.15344537470275033
111,0.01769750250317899,0.00031320159485002653,41.201379841851505,0.01769750250317899,0.16079796495729376
112,0.009711392826185352,9.431115062448432e-05,41.20126457967139,0.009711392826185352,0.16455666382913034
113,0.033256040309885174,0.0011059642170927076,41.201803029043674,0.033256040309885174,0.16060784685403687
114,0.019376092492524345,0.0003754329602788583,41.201412736451616,0.019376092492524345,0.16051287211322116
115,0.05595931401862869,0.0031314448254354935,41.2029251572945,0.05595931401862869,0.16041795353529886
116,0.005681055678762895,3.227439362520414e-05,41.20123203731946,0.005681055678762895,0.16416776953039308
117,0.013172565350818174,0.00017351647792157552,41.20130620806696,-0.013172565350818174,0.16407068964502725
118,0.03383926624435661,0.0011450959399564528,41.20182415111071,-0.03383926624435661,0.16397366716742282
119,0.0016509142380158326,2.725517821283397e-06,41.201216556345585,-0.0016509142380158326,0.1600388401886054
120,0.009034635763515028,8.162464337938478e-05,41.20125792028837,-0.009034635763515028,0.16377979429972683
121,0.02575373282846329,0.0006632547545998677,41.20156559573817,-0.02575373282846329,0.16760819429364165
122,0.02267017585382322,0.0005139368732432695,41.201486146520935,0.02267017585382322,0.16358615065596346
123,0.03800113988559391,0.0014440866326044762,41.201986260901016,-0.03800113988559391,0.16348941470834988
124,0.01920447766451971,0.00036881196236703646,41.201409234053884,-0.01920447766451971,0.16339273596511164
125,0.021846280625173596,0.00047725997715383523,41.20146668025233,-0.021846280625173596,0.1712219705735024
126,0.02586850848238301,0.0006691797311031217,41.20156875488832,-0.02586850848238301,0.18372914628657738
127,0.0767633031829327,0.0058926047155548455,41.204549794587656,-0.0767633031829327,0.19253283380781525
128,0.017477059714836558,0.0003054476162759629,41.20137574709244,0.017477059714836558,0.2065966947416951
129,0.057844223408084094,0.0033459541816843437,41.203047444264065,-0.057844223408084094,0.20163905573631682
130,0.002826477002987632,7.988972248417946e-06,41.20121931301198,-0.002826477002987632,0.1921914754256851
131,0.0022108528230380398,4.88787020513527e-06,41.201217688801826,-0.0022108528230380398,0.19668400667165578
132,0.014616380542590433,0.0002136385801658162,41.20132732950943,0.014616380542590433,0.2061084478676187
133,0.010686393307668171,0.00011419900192617508,41.20127502380625,0.010686393307668171,0.20116252517624153
134,0.03873955492260656,0.0015007531156016503,41.20201712927812,0.03873955492260656,0.20104356860553413
135,0.0360224801127075,0.0012976190734704073,41.201906687626895,0.0360224801127075,0.2009246823792694
136,0.008778291498007936,7.705840162399842e-05,41.20125552394673,-0.008778291498007936,0.20080586645584939
137,0.0025720671795315883,6.61552957602358e-06,41.20121859365089,0.0025720671795315883,0.20068712079370088
138,0.028963772636553916,0.0008389001253419893,41.20165946180912,0.028963772636553916,0.2103033778585917
139,0.01222029846268731,0.00014933569451715782,41.20129348971929,0.01222029846268731,0.20044984008704816
140,0.0543444976243769,0.0029533244220459067,41.20282411704973,0.0543444976243769,0.20033130495952023
141,0.019795044190367147,0.00039184377449858816,41.20142142020323,-0.019795044190367147,0.1955240146361809
142,0.03267011287353637,0.0010673362751696068,41.20178220041105,0.03267011287353637,0.19083208341888613
143,0.0014296940999521737,2.044025219438056e-06,41.2012161994516,0.0014296940999521737,0.19997611998250353
144,0.03239388351964947,0.0010493636894846174,41.20177251666942,-0.03239388351964947,0.1951773529266752
145,0.011563516628643205,0.0001337149168209079,41.20128527811754,-0.011563516628643205,0.2045296003034124
146,0.025170191535163457,0.0006335385419168142,41.20154975887059,0.025170191535163457,0.19962156474414855
147,0.007997619980853795,6.396192535815186e-05,41.20124865263331,0.007997619980853795,0.20918676391928032
148,0.006088473997669805,3.706951562030134e-05,41.20123455071301,-0.006088473997669805,0.21407656494229302
149,0.023248966388844265,0.0005405144381496103,41.2015002645968,-0.023248966388844265,0.21394997171121258
150,0.04771492070659271,0.0022767136580364297,41.202444454942125,0.04771492070659271,0.21382345334048022
151,0.022708681022251313,0.0005156841937703569,41.20148707439198,0.022708681022251313,0.20869239597351305
152,0.015898383140718134,0.0002527585864890706,41.20134794559123,0.015898383140718134,0.2186922391086002
153,0.02936929417301657,0.0008625554402211851,41.20167213711494,-0.02936929417301657,0.2084456502979869
154,0.005029216651302598,2.5293020125739318e-05,41.20122837857622,0.005029216651302598,0.20344364245991
155,0.028897799134846837,0.0008350827948379546,41.20165741710697,0.028897799134846837,0.2033233369605728
156,0.02219881653143928,0.0004927874553965019,41.20147491911426,0.02219881653143928,0.20807607868497668
157,0.017506158659797617,0.00030646559102200707,41.20137628462049,-0.017506158659797617,0.20795303381493974
158,0.0242600077896752,0.0005885479779551014,41.20152580579005,0.0242600077896752,0.20783006170694324
159,0.03258391999337534,0.0010617118421346855,41.20177916943403,0.03258391999337534,0.22301133249550767
160,0.01946316490910943,0.00037881478827918877,41.20141452562435,-0.01946316490910943,0.21256237722620955
161,0.04471779267034888,0.001999680981308308,41.20229090065976,-0.04471779267034888,0.21243667940334668
162,0.0012893512797987547,1.6624267227186866e-06,41.201215999613424,-0.0012893512797987547,0.21231105591133612
163,0.00805356570668509,6.485992059189411e-05,41.20124912370512,0.00805356570668509,0.21218550670622274
164,0.025133806329190586,0.0006317082205932608,41.20154878383796,0.025133806329190586,0.207093754654052
165,0.04874136012603591,0.0023757201869359233,41.20249959950844,0.04874136012603591,0.22222124074630414
166,0.01823041203430733,0.00033234792294061747,41.20138995642264,-0.01823041203430733,0.22741572642970873
167,0.04094024698518168,0.0016761038232076776,41.20211294095438,-0.04094024698518168,0.22728124514440315
168,0.023637534328597914,0.0005587330291356449,41.20150994820236,-0.023637534328597914,0.23259400989202156
169,0.04324299273652735,0.001869956420811357,41.20221937498884,0.04324299273652735,0.23245646645166357
170,0.010093656179693499,0.00010188189507386477,41.20126855479231,-0.010093656179693499,0.2323190043470115
171,0.012509630877671901,0.00015649086469560227,41.201297252247294,0.012509630877671901,0.22674411478219342
