,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22367862440626715,0.05003212701627993,47.96093369900874,-0.22367862440626715,0.059343033481916004
1,0.4414512542533199,0.19487920988182927,47.64381069473965,-0.4414512542533199,0.0636778378567237
2,0.5380329923596432,0.2894795008674719,47.563801445913064,-0.5380329923596432,0.06214977985399839
3,0.5558744891647532,0.3089964477041754,47.56275311895902,-0.5558744891647532,0.06065839020149167
4,0.5368093789868038,0.288164309368198,47.56407905647518,-0.5368093789868038,0.06062252013038035
5,0.5510240004946825,0.30362744912116385,47.56245894146262,-0.5510240004946825,0.05778211738462646
6,0.5563575451186661,0.3095337180104686,47.56280738125605,-0.5563575451186661,0.06055084361043868
7,0.5559020135359399,0.3090270486533123,47.56275608759251,-0.5559020135359399,0.0577137991906602
8,0.5418927684210473,0.2936477724670268,47.56309168164398,-0.5418927684210473,0.05632885843749897
9,0.5447441448679078,0.2967461833678681,47.56273302691262,-0.5447441448679078,0.053689630575856954
10,0.5386986141164148,0.290196196850946,47.563660965415465,-0.5386986141164148,0.052401256591655454
11,0.5456509186178956,0.29773492498855336,47.56264914212197,-0.5456509186178956,0.051143799332068446
12,0.5501988198805646,0.302718741397966,47.56245347574969,-0.5501988198805646,0.048747511818143505
13,0.5501988198805646,0.302718741397966,47.56245347574969,-0.5501988198805646,0.04537536160127379
14,0.5534002384880441,0.3062518239586241,47.56254657269984,-0.5534002384880441,0.04324934801086805
15,0.5573288921022493,0.3106154939719207,47.56293043428233,-0.5573288921022493,0.04532171242925522
16,0.5501595230296938,0.30267550078026023,47.562453533487364,-0.5501595230296938,0.04423414087051981
17,0.548588421180766,0.3009492558536055,47.56247936056097,-0.548588421180766,0.0421615979456386
18,0.5415735003984163,0.29330185633379346,47.56314069589773,-0.5415735003984163,0.0401861617824338
19,0.557487070973237,0.310791834302319,47.56295224408151,-0.557487070973237,0.0392218264944074
20,0.546879435863945,0.2990771173708668,47.56255906062874,-0.546879435863945,0.03919863284055676
21,0.5447896157920664,0.2967957254748673,47.562728470733994,-0.5447896157920664,0.03736202320917459
22,0.5433037048425837,0.29517891569567734,47.562896339436804,-0.5433037048425837,0.035611465939664494
23,0.5439974682491914,0.29593324546153,47.5628130996622,-0.5439974682491914,0.0373178485394998
24,0.552355060895612,0.30509611329699526,47.56249479880576,-0.552355060895612,0.035569361026455894
25,0.5445313823220388,0.2965144263335504,47.56275483466653,-0.5445313823220388,0.03640080511343546
26,0.5587886950546171,0.3122448057208419,47.56315068232603,-0.5587886950546171,0.035527305895632535
27,0.5457255098983762,0.2978163321538427,47.562642897178264,-0.5457255098983762,0.035506296980218906
28,0.5479296546222236,0.3002269064144293,47.56250375481639,-0.5479296546222236,0.03384268776012602
29,0.5548912821335789,0.30790433498784703,47.56265679997382,-0.5548912821335789,0.03225702515436805
30,0.5477478687799494,0.3000277277529767,47.56251188749693,-0.5477478687799494,0.030745657058464635
31,0.5407996888454598,0.29246430345534613,47.563266806021105,-0.5407996888454598,0.02930510248334881
32,0.5521253420648836,0.30484239335026475,47.562486213405336,-0.5521253420648836,0.029990117717667682
33,0.5378964550915725,0.28933259640008,47.563831182763245,-0.5378964550915725,0.03069114538093184
34,0.5392285337347752,0.2907674115937556,47.56355447044375,-0.5392285337347752,0.03067299630767677
35,0.5436618810744335,0.29556824093339146,47.56285230433055,-0.5436618810744335,0.030654857966796012
36,0.5534252780651205,0.306279538401456,47.56254806967446,-0.5534252780651205,0.030636730351943007
37,0.5521259343175976,0.3048430473460801,47.56248623425009,-0.5521259343175976,0.03287463807197685
38,0.5492721974682947,0.3016999469116493,47.56246249536869,-0.5492721974682947,0.03208575522853592
39,0.5456304876488322,0.2977126290519024,47.56265087007494,-0.5456304876488322,0.031315802970408584
40,0.5399566942861209,0.29155323170439545,47.56341590956552,-0.5399566942861209,0.03129728450864716
41,0.564605104951758,0.31877892453758566,47.56445951419863,-0.564605104951758,0.03202886757318062
42,0.5548464896329937,0.3078546270580557,47.56265286114055,-0.5548464896329937,0.03200992744381602
43,0.5501510009983821,0.3026661238995218,47.56245354981384,-0.5501510009983821,0.03124179480232723
44,0.5611849970105308,0.3149286008697095,47.56360546337053,-0.5611849970105308,0.030492094809770758
45,0.5509912614120853,0.30359137015248094,47.562458481145605,-0.5509912614120853,0.029760385143390976
46,0.5418704454428301,0.29362357964441116,47.56309505118342,-0.5418704454428301,0.02974278647109111
47,0.5456638885685632,0.29774907928776534,47.56264804907423,-0.5456638885685632,0.029725198205688374
48,0.5468677000354417,0.2990642813420539,47.562559792070864,-0.5468677000354417,0.029707620341028695
49,0.5421858807947008,0.2939655293331255,47.563048241297125,-0.5421858807947008,0.03040204454652427
50,0.5419137710573227,0.2936705352615684,47.56308851930462,-0.5419137710573227,0.029672495789340416
51,0.5469430362360954,0.2991466848871588,47.562555140178375,-0.5469430362360954,0.028282223027136715
52,0.5539198699132075,0.30682722228466475,47.562580110773986,-0.5539198699132075,0.028943328158743096
53,0.5492290449151391,0.3016525437783959,47.562463304132564,-0.5492290449151391,0.027587219758819437
54,0.5492290449151391,0.3016525437783959,47.562463304132564,-0.5492290449151391,0.02567885058010966
55,0.5449935726151791,0.2970179941918565,47.56270848767226,-0.5449935726151791,0.02627910112887222
56,0.555991974644771,0.3091270758693917,47.56276589407762,-0.555991974644771,0.02504782221071015
57,0.5388926397057051,0.2904052771289829,47.56362142190331,-0.5388926397057051,0.024446757123261127
58,0.5449014496696302,0.2969175898520645,47.562717421736835,-0.5449014496696302,0.025018207131622047
59,0.5620780613523756,0.3159317470536449,47.56380500168483,-0.5620780613523756,0.02560301494897208
60,0.541289412439371,0.29299422801895947,47.56318579358611,-0.541289412439371,0.027473227081671565
61,0.5449854547262746,0.29700914586320426,47.56270926885968,-0.5449854547262746,0.02811542169940205
62,0.5661045577558198,0.32047437031191234,47.56491156378084,-0.5661045577558198,0.02809879576896882
63,0.5486210770869479,0.3009850862240428,47.562478358874365,-0.5486210770869479,0.028755613235438876
64,0.5667025926834125,0.32115182855410174,47.565105264540485,-0.5667025926834125,0.029427783999886794
65,0.5560859245197147,0.30923155544894587,47.56277630509176,-0.5560859245197147,0.029410382009804014
