,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3060633560937658,0.09367477794337928,5895.136459380488,-0.3060633560937658,0.04784014074823662
1,0.5189235457268355,0.26928164630971113,5796.786278739895,-0.5189235457268355,0.05013248063350764
2,0.6834254752227543,0.4670703801834476,5764.576015972457,-0.6834254752227543,0.05253466179573597
3,0.6535718712896474,0.4271561909410515,5762.559893666736,-0.6535718712896474,0.0512740032514232
4,0.6545853852645386,0.4284820266019244,5762.546536945156,-0.6545853852645386,0.04887161517339689
5,0.6545853852645386,0.4284820266019244,5762.546536945156,-0.6545853852645386,0.045490880002326976
6,0.6545853852645386,0.4284820266019244,5762.546536945156,-0.6545853852645386,0.04234401003616912
7,0.6584697207337296,0.4335823731231558,5762.544691903055,-0.6584697207337296,0.04036002715135515
8,0.6573995911434193,0.4321742224355348,5762.537300272348,-0.6573995911434193,0.03846900164313052
9,0.6573995911434193,0.4321742224355348,5762.537300272348,-0.6573995911434193,0.03580787603086159
10,0.6573995911434193,0.4321742224355348,5762.537300272348,-0.6573995911434193,0.03333083602575159
11,0.6573995911434193,0.4321742224355348,5762.537300272348,-0.6573995911434193,0.03102514735076872
12,0.6573995911434193,0.4321742224355348,5762.537300272348,-0.6573995911434193,0.028878956633227926
13,0.6573995911434193,0.4321742224355348,5762.537300272348,-0.6573995911434193,0.02688123046749027
14,0.6563874438860992,0.43084447649132696,5762.535867167484,-0.6563874438860992,0.0256217394290958
15,0.656912430630193,0.4315339415164681,5762.535939139855,-0.656912430630193,0.02442126048383131
16,0.6571277423395787,0.43181686975231176,5762.536386737713,-0.6571277423395787,0.023835230810478985
17,0.6571277423395787,0.43181686975231176,5762.536386737713,-0.6571277423395787,0.022186408629635262
18,0.6571277423395787,0.43181686975231176,5762.536386737713,-0.6571277423395787,0.020651645112861498
19,0.6558664852505685,0.43016084647493413,5762.537219639087,-0.6558664852505685,0.019684034572145778
20,0.6558664852505685,0.43016084647493413,5762.537219639087,-0.6558664852505685,0.018322374889925296
