,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.000813566181201988,6.61889931195586e-07,23.185191555145657,0.000813566181201988,0.09470566159474915
1,0.000813566181201988,6.61889931195586e-07,23.185191555145657,0.000813566181201988,0.08815431763124743
2,0.0034339412422249205,1.179195245505323e-05,23.185291098149364,-0.0034339412422249205,0.08603890487438993
3,0.011139025380229048,0.0001240778864213869,23.186295149855905,-0.011139025380229048,0.08598802614803516
4,0.012425915384579087,0.00015440337314471923,23.18656625844445,-0.012425915384579087,0.0819591499969357
5,0.0010668705857506452,1.1382128467399248e-06,23.18519581526463,-0.0010668705857506452,0.081910683815607
6,0.002379353077155822,5.661321065770879e-06,23.18523626855878,-0.002379353077155822,0.07807284713847694
7,0.020698422637600678,0.0004284246996847402,23.18901485205836,0.020698422637600678,0.07441482815635578
8,0.014883173612553997,0.0002215088567814236,23.18716608882703,0.014883173612553997,0.07437082327642346
9,0.003322273216487549,1.1037499324990524e-05,23.18528435071803,-0.003322273216487549,0.07258616890526676
10,0.0029573724606651464,8.746051871100623e-06,23.185263857123243,-0.0029573724606651464,0.06918522230953204
11,0.0064093378812487166,4.107961207600979e-05,23.185553019447024,-0.0064093378812487166,0.06594362339561444
12,0.0004911631783614378,2.4124126777810956e-07,23.185187792958775,0.0004911631783614378,0.06590462792519922
13,0.0004911631783614378,2.4124126777810956e-07,23.185187792958775,0.0004911631783614378,0.06134561974074532
14,0.014518574287707649,0.00021078899934768566,23.18707027640567,0.014518574287707649,0.059873527277620145
15,0.00543658477043132,2.9556453966085768e-05,23.18544996996754,-0.00543658477043132,0.058436760176422166
16,0.003926979666306968,1.5421169299588383e-05,23.18532355573401,0.003926979666306968,0.055698768854037496
17,0.0005794253768881055,3.3573376738192314e-07,23.185188638078827,0.0005794253768881055,0.05308906315972018
18,0.0013001918019905374,1.6904987219634007e-06,23.185200754770456,-0.0013001918019905374,0.05181510081192614
19,0.0013001918019905374,1.6904987219634007e-06,23.185200754770456,-0.0013001918019905374,0.04823074754089354
20,0.014012427622013136,0.00019634812786215673,23.186941201146517,0.014012427622013136,0.04707336873787716
21,0.0045880576629711844,2.1050273118748605e-05,23.185373898416827,-0.0045880576629711844,0.04486779685588695
22,0.002589268995739089,6.70431393229571e-06,23.185245596687583,0.002589268995739089,0.043791117773212165
23,0.004089756811268327,1.6726110775315674e-05,23.185335226275843,0.004089756811268327,0.043765222089146835
24,0.012747301760730452,0.00016249370217912167,23.186638581377746,0.012747301760730452,0.04271500116291434
25,0.0002907543369489417,8.453808445461872e-08,23.185186391439565,0.0002907543369489417,0.042689741835653196
26,0.0008997739787343093,8.095932128073692e-07,23.185192876169378,0.0008997739787343093,0.042664497445383656
27,0.001348019336962245,1.8171561328241307e-06,23.18520188756127,0.001348019336962245,0.0406654984689398
28,0.006717695435802229,4.512743196819809e-05,23.18558921748769,-0.006717695435802229,0.04161606624048137
29,0.0031580994064578597,9.973591861069485e-06,23.18527483566358,-0.0031580994064578597,0.04061741796344978
30,0.0003379997255420989,1.142438144665342e-07,23.18518665712121,0.0003379997255420989,0.039642733950014254
31,0.008807990515042257,7.758069691307437e-05,23.185879417818988,-0.008807990515042257,0.03869143913691889
32,0.003767916091327093,1.419719167128164e-05,23.18531260923721,-0.003767916091327093,0.04054540377341223
33,0.00654624674874889,4.285334649550541e-05,23.185568881302753,0.00654624674874889,0.039572447862925866
34,0.0009715454273171737,9.439005173409096e-07,23.18519407738209,-0.0009715454273171737,0.04049746526086181
35,0.013801170478581329,0.0001904723065788648,23.186888680296818,0.013801170478581329,0.04144410520763396
36,0.011800858583229438,0.0001392602633013799,23.18643088283285,-0.011800858583229438,0.04342996841562062
37,0.00829386354274863,6.878817246573484e-05,23.185800797048962,-0.00829386354274863,0.04340428629563267
38,0.017816749911614492,0.000317436577413015,23.188023335374268,-0.017816749911614492,0.04337861936265294
39,0.005655267325104586,3.198204851839558e-05,23.185471661916083,-0.005655267325104586,0.04233767562625568
40,0.0008576559961113069,7.35573807665678e-07,23.18519221415716,0.0008576559961113069,0.040353989533380936
41,0.01541050169091588,0.00023748356236572121,23.187308862406912,-0.01541050169091588,0.03846324691122958
42,0.0019366331664135992,3.7505480212531633e-06,23.18521917925873,0.0019366331664135992,0.038440501840064735
43,0.015226400365623834,0.00023184326809426963,23.187258453201622,0.015226400365623834,0.040282442398758896
44,0.008491463642843599,7.210495479773469e-05,23.185830455218014,0.008491463642843599,0.03931579669361982
45,0.006768829383111843,4.5817051217678257e-05,23.185595384432965,-0.006768829383111843,0.03747369747636713
46,0.002837786111865519,8.053030016696821e-06,23.18525765904341,0.002837786111865519,0.03745153757088965
47,0.0031926609146338573,1.0193083715830699e-05,23.185276798691135,-0.0031926609146338573,0.037429390769574404
48,0.002822313536139342,7.965453696275357e-06,23.185256875798736,0.002822313536139342,0.03922288226020411
49,0.003702495343201686,1.370847176643017e-05,23.185308238417985,-0.003702495343201686,0.03919968798203104
50,0.004699806935804494,2.2088185233836024e-05,23.18538318066609,0.004699806935804494,0.040115992010092194
51,0.0021847169630623622,4.772988208692431e-06,23.185228323626273,-0.0021847169630623622,0.04105371490945219
52,0.004464729274174652,1.9933807491672117e-05,23.185363913615213,-0.004464729274174652,0.04006856120887992
53,0.0028535383616524086,8.142681181421912e-06,23.185258460844373,-0.0028535383616524086,0.040044866842196006
54,0.0050140892659963805,2.514109116738012e-05,23.18541048322394,-0.0050140892659963805,0.03908392216653086
55,0.0050140892659963805,2.514109116738012e-05,23.18541048322394,-0.0050140892659963805,0.036380258908769836
56,0.006153800513299687,3.786926075748749e-05,23.185524310233767,0.006153800513299687,0.038123479501951996
57,0.012114319471324193,0.00014675673625330447,23.186497900212434,0.012114319471324193,0.03810093535074384
58,0.005126652498187354,2.6282565837170637e-05,23.185420691523134,-0.005126652498187354,0.03807840453091992
59,0.011760027811278493,0.00013829825412204364,23.186422282498647,0.011760027811278493,0.03805588703459679
60,0.008793524404431565,7.732607145133351e-05,23.18587714104544,-0.008793524404431565,0.03714267131164984
61,0.0034693645784726664,1.2036490578360822e-05,23.18529328516614,0.0034693645784726664,0.03801089198094235
62,0.002343972435627499,5.49420677898151e-06,23.18523477394981,0.002343972435627499,0.03889940755913523
63,0.01661328359806915,0.0002760011919098734,23.187653084042495,0.01661328359806915,0.03796595012680607
64,0.006959469707584767,4.8434218610790004e-05,23.185618788428798,-0.006959469707584767,0.0379434991298981
65,0.01319431832367983,0.0001740900360265933,23.18674224285982,0.01319431832367983,0.03792106140928796
66,0.006000770878884336,3.600925114086628e-05,23.185507676593463,0.006000770878884336,0.04069106444501793
67,0.006377744568564626,4.067562578185559e-05,23.18554940673381,0.006377744568564626,0.03878452854171496
68,0.0005415871092376342,2.9331659689237713e-07,23.18518825870905,0.0005415871092376342,0.04064295371181404
69,0.008869140748631595,7.866165761903742e-05,23.18588908337902,0.008869140748631595,0.0387386719849854
70,0.008869140748631595,7.866165761903742e-05,23.18588908337902,0.008869140748631595,0.03605889169952697
71,0.006409331552573224,4.107953095081069e-05,23.185553018721553,-0.006409331552573224,0.03519359727551019
72,0.00435436619790016,1.8960504985415495e-05,23.185355209125404,-0.00435436619790016,0.03517278569721505
73,0.010780902509729176,0.00011622785892428484,23.186224966818045,0.010780902509729176,0.0351519864257548
74,0.0011684718207013289,1.3653263957730785e-06,23.18519784651205,0.0011684718207013289,0.035131199453851875
75,0.009742043779648013,9.490741700457855e-05,23.186034343219326,-0.009742043779648013,0.03428816658279893
76,0.010338978245687854,0.0001068944711648067,23.18614151961838,0.010338978245687854,0.03593114109376886
77,0.0017476806254339058,3.054387568517048e-06,23.18521295301298,0.0017476806254339058,0.03677104189430959
78,0.0003957844479972317,1.566453292764734e-07,23.18518703635117,0.0003957844479972317,0.037630575618639396
79,0.008180850562773774,6.692631593043598e-05,23.185784148475136,0.008180850562773774,0.040379359667030164
80,0.004307412005137781,1.855379818200508e-05,23.185351571836165,-0.004307412005137781,0.041323238861435754
81,0.00747188987230336,5.582913826382953e-05,23.185684916413134,-0.00747188987230336,0.041298802546664036
82,0.01590700565348324,0.0002530328288599478,23.187447826900794,0.01590700565348324,0.04030776755146846
83,0.01308437010292913,0.00017120074099042566,23.18671641533531,0.01308437010292913,0.04028393173117045
84,0.005527361958429648,3.0551730219495235e-05,23.185458870683753,0.005527361958429648,0.04122558027001425
85,0.0018713815970201044,3.5020690816655166e-06,23.185216956940767,-0.0018713815970201044,0.04120120170521921
86,0.004480552571556068,2.0075351346477692e-05,23.185365179475436,-0.004480552571556068,0.039270763871223295
87,0.012899167742833539,0.0001663885284577573,23.186673398264688,0.012899167742833539,0.03924754127847105
88,0.008561017227168358,7.32910159638734e-05,23.185841060725252,0.008561017227168358,0.03922433241829645
89,0.011229603251237914,0.00012610398918021313,23.186313263918258,-0.011229603251237914,0.04110383152238099
90,0.012931873729162956,0.000167233358147015,23.18668095036673,-0.012931873729162956,0.04206464545564419
91,0.011379413161745512,0.000129491043905707,23.186343545111857,-0.011379413161745512,0.04105523275754151
92,0.004225731090416336,1.7856803248511233e-05,23.185345338410862,0.004225731090416336,0.04007004263362326
93,0.008545844597806536,7.303145988985914e-05,23.185838739833223,-0.008545844597806536,0.041006691453037376
94,0.0036919431161948693,1.3630443973218683e-05,23.185307540583345,0.0036919431161948693,0.040982442327177404
95,0.007435194165404384,5.528211227726339e-05,23.185680024764995,-0.007435194165404384,0.042946184190664094
96,0.007957069335838979,6.331495241534896e-05,23.18575185567653,0.007957069335838979,0.042920788154340646
97,0.0061364903637105535,3.765651398391248e-05,23.18552240769288,0.0061364903637105535,0.0439240739736413
98,0.00554171142129867,3.0710565476952124e-05,23.18546029113866,-0.00554171142129867,0.04495081188873269
99,0.004648845070000702,2.161176048486983e-05,23.18537891991087,0.004648845070000702,0.04492423042467465
100,0.004173180215776571,1.741543311334899e-05,23.185341391104437,-0.004173180215776571,0.04707684961865942
101,0.003367191440031442,1.1337978193821017e-05,23.185287038044613,0.003367191440031442,0.04487111464375738
