,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.75895866975165,-0.00028716880031350804,0.09895373040239158
1,0.0027940467630935325,7.806697314353447e-06,12.759006219397211,-0.0027940467630935325,0.09657916737182644
2,0.0027940467630935325,7.806697314353447e-06,12.759006219397211,-0.0027940467630935325,0.0898982220671107
3,0.016065818462222613,0.000258110522861093,12.760530275216947,0.016065818462222613,0.08774096135782737
4,0.003331094088595968,1.1096187827079002e-05,12.759026254993799,-0.003331094088595968,0.08563546778765765
5,2.6010155494107096e-05,6.765281888276295e-10,12.75895867387234,2.6010155494107096e-05,0.08162311037798796
6,2.6010155494107096e-05,6.765281888276295e-10,12.75895867387234,2.6010155494107096e-05,0.07597676292153648
7,0.005845375915809435,3.416841959712499e-05,12.759166778272395,0.005845375915809435,0.07241695370292107
8,0.005845375915809435,3.416841959712499e-05,12.759166778272395,0.005845375915809435,0.06740744989387826
9,0.003092736327362365,9.56501799058685e-06,12.759016928981005,-0.003092736327362365,0.06424914658759771
10,0.0015077464369223368,2.273299318052002e-06,12.758972516242007,0.0015077464369223368,0.06270737906037185
11,0.011786738212574605,0.0001389271976917664,12.75980471337559,0.011786738212574605,0.06417318215677703
12,0.011786738212574605,0.0001389271976917664,12.75980471337559,0.011786738212574605,0.05973394819270315
13,0.005050062415503202,2.5503130400478037e-05,12.759114002627708,-0.005050062415503202,0.05693517852597912
14,0.005050062415503202,2.5503130400478037e-05,12.759114002627708,-0.005050062415503202,0.052996639563618414
15,0.005310865691674448,2.8205294395004717e-05,12.759130460192562,0.005310865691674448,0.0505135392205696
16,0.015096652125987573,0.0002279089054130851,12.760346435802091,-0.015096652125987573,0.05169430778894828
17,0.015096652125987573,0.0002279089054130851,12.760346435802091,-0.015096652125987573,0.04811831047709059
18,0.0004408767895876164,1.9437234359708339e-07,12.758959853661782,0.0004408767895876164,0.04808985592673348
19,0.0004408767895876164,1.9437234359708339e-07,12.758959853661782,0.0004408767895876164,0.044763199610457445
20,0.013572607083129424,0.00018421566303301502,12.76008044621015,0.013572607083129424,0.045809552329661996
21,0.009589254148238566,9.195379511951053e-05,12.759518687527184,-0.009589254148238566,0.04471027422295078
22,0.008813566612289563,7.767895642926532e-05,12.759431759615,-0.008813566612289563,0.04575538979593669
23,0.003736925606635288,1.3964612989526515e-05,12.759043725828981,-0.003736925606635288,0.0446574114113249
24,0.0030122583684289474,9.073700478170223e-06,12.75901393646808,0.0030122583684289474,0.043585780885150145
25,0.004190678566796006,1.7561786850203426e-05,12.759065635098592,0.004190678566796006,0.04253986595574503
26,0.01120033862135068,0.00012544758523291965,12.759722638231949,0.01120033862135068,0.04353424760863724
27,0.011250212237644958,0.0001265672753920564,12.75972945595137,0.011250212237644958,0.04248956930783374
28,0.007140250222942003,5.0983173246223326e-05,12.75926918453671,-0.007140250222942003,0.04348277526205458
