,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.27866848434167857,0.07765612416528836,184.63910991703946,0.27866848434167857,0.053652327931743383
1,0.46022270073446825,0.21180493427132793,182.20740268596793,0.46022270073446825,0.05362060086460879
2,0.6414871387485297,0.4115057491797754,180.62921463729936,0.6414871387485297,0.05753740122970229
3,0.6414871387485297,0.4115057491797754,180.62921463729936,0.6414871387485297,0.053557203004228025
4,0.6414871387485297,0.4115057491797754,180.62921463729936,0.6414871387485297,0.04985233834571176
5,0.6437440193455778,0.4144063624431996,180.62876087837537,0.6437440193455778,0.04751656084232075
6,0.6437440193455778,0.4144063624431996,180.62876087837537,0.6437440193455778,0.04422956269671084
7,0.6437440193455778,0.4144063624431996,180.62876087837537,0.6437440193455778,0.04116994541827052
8,0.6437440193455778,0.4144063624431996,180.62876087837537,0.6437440193455778,0.03832197974386531
9,0.6437440193455778,0.4144063624431996,180.62876087837537,0.6437440193455778,0.035671024495395484
10,0.645138863200889,0.41620415281213535,180.62886497216772,0.645138863200889,0.03481503760450508
11,0.645138863200889,0.41620415281213535,180.62886497216772,0.645138863200889,0.03240667803435235
12,0.645138863200889,0.41620415281213535,180.62886497216772,0.645138863200889,0.03016491876735126
13,0.645138863200889,0.41620415281213535,180.62886497216772,0.645138863200889,0.0280782350871122
14,0.645138863200889,0.41620415281213535,180.62886497216772,0.645138863200889,0.026135899509215407
15,0.6435025427234793,0.41409552249158327,180.62877286299826,0.6435025427234793,0.024911330148372872
16,0.6426578442470784,0.41300910477230207,180.6288839555781,0.6426578442470784,0.023744136663152515
17,0.6452424032580976,0.4163377589622854,180.62888454017278,0.6452424032580976,0.022631630768832633
18,0.6418520724224998,0.41197408287305787,180.62908963907628,0.6418520724224998,0.02157125013737047
19,0.6458118516386566,0.41707294771695025,180.62902158653537,0.6458118516386566,0.02056055249583798
20,0.6478529675945157,0.41971346762102063,180.6299252148575,0.6478529675945157,0.020548394103937637
21,0.6468212989876969,0.4183777928241316,180.62938750859365,0.6468212989876969,0.020055300445130878
22,0.6404934123232268,0.41023181122945096,180.62965501370354,0.6404934123232268,0.020043440831798976
23,0.6455674156704593,0.41675728817543556,180.62895665153397,0.6455674156704593,0.0195624643854238
24,0.6464531771091981,0.4179017101945763,180.6292357838562,0.6464531771091981,0.019093029786773717
25,0.64859589099224,0.4206766298120177,180.63041577171413,0.64859589099224,0.02000790405399673
