,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016509724220863102,0.00027257099384895374,9.764091623460768,-0.016509724220863102,0.10098463920119703
1,0.009193553993620329,8.45214350336123e-05,9.763144178424465,0.009193553993620329,0.09856134106046997
2,0.00882066006568044,7.780404399428966e-05,9.763110326993665,0.00882066006568044,0.0939433558105785
3,0.013604024303717079,0.00018506947725612495,9.763650816540592,0.013604024303717079,0.08954174127499308
4,0.0035002075545434892,1.2251452924883313e-05,9.762779956378651,-0.0035002075545434892,0.08534635963744189
5,0.0035002075545434892,1.2251452924883313e-05,9.762779956378651,-0.0035002075545434892,0.07944245327532634
6,0.009662141117565087,9.335697097574191e-05,9.763188703199456,-0.009662141117565087,0.07753609651810368
7,0.012840388285156214,0.00016487557131357694,9.763549073315234,0.012840388285156214,0.07390322640694029
8,0.008901432158626058,7.923549447462216e-05,9.763117540647512,-0.008901432158626058,0.0756307356686068
9,0.008690160686434743,7.551889275605596e-05,9.763098811150925,-0.008690160686434743,0.07381584755713468
10,0.008690160686434743,7.551889275605596e-05,9.763098811150925,-0.008690160686434743,0.0687095740866687
11,0.0010675831275622572,1.1397337342556107e-06,9.762723950953609,-0.0010675831275622572,0.06866894298352978
12,0.005861771685707984,3.436036729536782e-05,9.762891385857037,0.005861771685707984,0.06862833590741427
13,0.0010914995431810428,1.191371252764425e-06,9.762724211220895,0.0010914995431810428,0.06858775284411385
14,0.006313914265530388,3.986551335246814e-05,9.762919131071968,-0.006313914265530388,0.06854719377942864
15,0.007198712992616272,5.1821468750062316e-05,9.762979386342533,0.007198712992616272,0.0653354890036115
16,0.0008344420784891643,6.962935823533166e-07,9.762721715892122,-0.0008344420784891643,0.06227426518840375
17,0.0036283675247576848,1.3165050894716208e-05,9.762784561044459,0.0036283675247576848,0.059356471710822735
18,0.0066081235787895445,4.366729723255434e-05,9.762938291364954,-0.0066081235787895445,0.06220063574177188
19,0.015088295124141936,0.00022765664975320533,9.763865368981694,-0.015088295124141936,0.06216385367057259
20,0.005604920715810704,3.1415136230523976e-05,9.762876542137821,0.005604920715810704,0.06212709335028864
21,0.011694249023640076,0.00013675546022690686,9.763407387722012,-0.011694249023640076,0.062090354768057715
22,0.011694249023640076,0.00013675546022690686,9.763407387722012,-0.011694249023640076,0.05779520214410996
23,0.006527640132553051,4.2610085700117217e-05,9.762932963229245,0.006527640132553051,0.0591461816863842
24,0.006834375960964612,4.670869477581096e-05,9.762953619332887,0.006834375960964612,0.057726868479489844
25,0.016276928654641743,0.0002649384064282975,9.76405317616559,-0.016276928654641743,0.059076250702617766
26,0.014270919898883164,0.00020365915476033947,9.763744473094484,-0.014270919898883164,0.06045717512493393
27,0.009992913510983035,9.985832043798728e-05,9.763221464783202,0.009992913510983035,0.057624519440939534
28,0.007035012748749439,4.949140437506714e-05,9.762967643479573,-0.007035012748749439,0.05492458478149656
29,0.003499573629177872,1.224701558603718e-05,9.7627799340138,0.003499573629177872,0.056208462813840655
30,0.00949953568675014,9.024117826383945e-05,9.763173001935627,0.00949953568675014,0.05485964516684657
31,0.003161852807962092,9.997313179217766e-06,9.762768595148238,-0.003161852807962092,0.053543194692939354
32,0.006361789101826394,4.047236057611708e-05,9.76292218948154,0.006361789101826394,0.053511532161263475
33,0.0206072286339011,0.0004246578719698734,9.76485758709134,-0.0206072286339011,0.05347988835308586
34,0.00411322552434777,1.6918624214145985e-05,9.762803479497585,0.00411322552434777,0.054729996189164985
35,0.01790224714539501,0.00032049045285480383,9.764332991029868,0.01790224714539501,0.053416656862943675
36,0.011598662366333482,0.0001345289686882006,9.763396168972166,-0.011598662366333482,0.05338506915885464
37,0.003554930232103436,1.2637528955122988e-05,9.76278190225879,0.003554930232103436,0.052104003643756926
38,0.003427447399910088,1.174739567915042e-05,9.762777415853249,-0.003427447399910088,0.05085367947412959
39,0.003427447399910088,1.174739567915042e-05,9.762777415853249,-0.003427447399910088,0.047335833334473214
40,0.003427447399910088,1.174739567915042e-05,9.762777415853249,-0.003427447399910088,0.04406133716654487
41,0.007327688694292055,5.36950216004556e-05,9.762988828472558,0.007327688694292055,0.04403528168943489
42,0.0008551831663975266,7.313382480896998e-07,9.762721892527047,0.0008551831663975266,0.04297858022386056
43,0.010930177433585772,0.00011946877872966767,9.763320282865749,-0.010930177433585772,0.0439832169494775
44,0.006927075470785499,4.7984374577958135e-05,9.762960048444594,0.006927075470785499,0.04395720766841282
45,0.006927075470785499,4.7984374577958135e-05,9.762960048444594,0.006927075470785499,0.04091643077860949
46,0.007553219876590933,5.705113050412836e-05,9.763005742129968,0.007553219876590933,0.03993457144420671
47,0.002215251847848484,4.907340749396122e-06,9.762742940649485,-0.002215251847848484,0.04086805358544204
48,0.008758526961344356,7.6711794532596e-05,9.763104822694423,0.008758526961344356,0.03895322504700367
49,0.004621626065843278,2.1359427492482016e-05,9.762825861465485,0.004621626065843278,0.038018476172537154
50,0.009162597593137114,8.395319465376204e-05,9.763141314869653,0.009162597593137114,0.03799599411458404
51,0.013234971455845575,0.00017516446943704713,9.763600912582495,0.013234971455845575,0.038884161450848075
52,0.00888794526265941,7.899557099202983e-05,9.763116331578344,-0.00888794526265941,0.03886116747372945
53,0.005221296523514531,2.7261937386464923e-05,9.762855610195206,-0.005221296523514531,0.03883818709399763
54,0.001226166907846011,1.5034852858966479e-06,9.762725784360772,0.001226166907846011,0.03974604093439393
55,0.0171243958890942,0.0002932449345664264,9.764195760089919,0.0171243958890942,0.03972253728864973
56,0.016489794196990377,0.00027191331265909754,9.764088310578238,0.016489794196990377,0.03876932745873923
57,0.003990744165659864,1.5926038995748247e-05,9.76279847676625,-0.003990744165659864,0.038746401388194615
58,0.007989360107150373,6.382987492172582e-05,9.763039904328732,-0.007989360107150373,0.036930980573381664
59,0.009456292491564315,8.942146768601564e-05,9.763168871189475,0.009456292491564315,0.037794252910527563
60,0.00554025356283377,3.0694409540492286e-05,9.762872909720427,0.00554025356283377,0.03777190344601002
61,0.00015062212812429025,2.268702548069011e-08,9.762718320723796,0.00015062212812429025,0.03600214168042101
62,0.0018036552213696478,3.2531721575739933e-06,9.762734603239558,0.0018036552213696478,0.03598085197296345
63,0.003799936987884001,1.4439521111888934e-05,9.762790984542807,0.003799936987884001,0.03595957485508035
64,0.005156777947296022,2.659235879771858e-05,9.762852235529841,-0.005156777947296022,0.0350966637076331
65,0.01829532989234458,0.0003347190958697171,9.764404654906265,0.01829532989234458,0.03591705835826282
66,0.009541656933258695,9.104321703200373e-05,9.763177043621354,-0.009541656933258695,0.03763808392692792
67,0.00473083115037386,2.2380763373347657e-05,9.762831009040285,-0.00473083115037386,0.036734894100018366
68,0.010550963812078144,0.00011132283736378256,9.763279235585703,0.010550963812078144,0.03501372028800488
69,0.008367056691293229,7.00076376753148e-05,9.763071037365162,0.008367056691293229,0.036691460911100246
70,0.001915189454407858,3.6679506462750686e-06,9.7627366938264,-0.001915189454407858,0.034972322114272446
71,0.004589204308413438,2.1060796184360464e-05,9.7628243563492,-0.004589204308413438,0.03664807907504281
72,0.0017309782629867424,2.9962857469326e-06,9.762733308467126,-0.0017309782629867424,0.03662640739536011
73,0.002028823595666031,4.116125182331244e-06,9.76273895273545,0.002028823595666031,0.03838142260253556
74,0.002051921119741575,4.210380281641519e-06,9.762739427803865,-0.002051921119741575,0.03746039510006684
75,0.0029478861512155204,8.690032760528255e-06,9.762762006216326,-0.0029478861512155204,0.03743824306089083
76,0.0043341707507895105,1.878503609699931e-05,9.762812886374828,-0.0043341707507895105,0.037416104121225334
77,0.0016238432653915731,2.636866950557567e-06,9.762731496904303,0.0016238432653915731,0.03566301294895514
78,0.006959432863425027,4.843370578052028e-05,9.762962312958708,0.006959432863425027,0.03826807331542704
79,0.013914845332828548,0.00019362292063654043,9.76369391008161,0.013914845332828548,0.040101751674675216
80,0.0014965135725251589,2.239552872752014e-06,9.762729494337854,-0.0014965135725251589,0.039139441950722796
81,0.004730757679035946,2.238006821775757e-05,9.762831005536677,0.004730757679035946,0.03911629701460817
82,0.0019670989738427395,3.869478372893159e-06,9.762737709575612,0.0019670989738427395,0.038177634950977174
83,0.006198929619239596,3.8426728424285965e-05,9.762911879817441,-0.006198929619239596,0.04000697980562557
84,0.00492000580113315,2.420645708318385e-05,9.762840210582247,-0.00492000580113315,0.03998332185483246
85,0.007954838915941839,6.327946217858272e-05,9.763037130484902,-0.007954838915941839,0.04393283800350958
86,0.0019861681837325266,3.944864054071364e-06,9.76273808953783,0.0019861681837325266,0.04495978078033034
87,0.023257073138852724,0.0005408914509859449,9.765442805112095,-0.023257073138852724,0.04493319401255786
88,0.001400278585358022,1.9607801166122636e-06,9.762728089249482,-0.001400278585358022,0.04385494561390171
89,0.00939056437697183,8.818269931805232e-05,9.76316262868193,-0.00939056437697183,0.045956328248333934
90,0.008795716066169223,7.736462111666739e-05,9.763108112560674,0.008795716066169223,0.04592915217661811
91,0.0006575111140782255,4.323208651363893e-07,9.762720385395278,0.0006575111140782255,0.047002759373801946
92,0.008655746128794224,7.49219410461362e-05,9.763095802849293,0.008655746128794224,0.04697496449966227
93,0.011112741091905335,0.00012349301457572137,9.763340560655326,0.011112741091905335,0.045847720346163315
94,0.017531446273870075,0.00030735160845359294,9.764266813998816,0.017531446273870075,0.045820608499250716
95,0.0072028214726033764,5.1880637166196274e-05,9.762979684533757,0.0072028214726033764,0.04367373334603247
96,0.008558011119040605,7.323955431362263e-05,9.763087324542605,0.008558011119040605,0.04162744771081641
97,0.007209577084267798,5.197800173399936e-05,9.762980175222138,0.007209577084267798,0.042600501323712806
98,0.019544595216750366,0.00038199120218662127,9.764642728861975,-0.019544595216750366,0.0435963003458437
99,0.005435164891841794,2.9541017401509623e-05,9.762867096684058,0.005435164891841794,0.044615376457719194
100,0.0009480658875961907,8.988289272235528e-07,9.76272273672677,0.0009480658875961907,0.044588993351921624
101,0.005342324169544715,2.8540427532501627e-05,9.762862053751018,0.005342324169544715,0.04563127394951943
102,0.0032372176221453774,1.0479577933128572e-05,9.762771025845746,0.0032372176221453774,0.04453627393569983
103,0.0018836714339989149,3.5482180712635282e-06,9.762736090344614,-0.0018836714339989149,0.047789495481122476
104,0.011981530469474339,0.00014355707239094195,9.763441659046588,-0.011981530469474339,0.04776123537406083
105,0.0011449743790507398,1.310966328682627e-06,9.762724814012834,0.0011449743790507398,0.04773299197848868
106,0.004860108704688153,2.362065662138555e-05,9.762837258137367,-0.004860108704688153,0.04770476528452373
107,0.008434358933333934,7.113841061630994e-05,9.763076735885555,0.008434358933333934,0.046560008320175074
108,0.014796740771518232,0.00021894353745950996,9.763821474340947,0.014796740771518232,0.04764836196191565
109,0.00500759160742893,2.507597370679265e-05,9.76284459295455,0.00500759160742893,0.04993151244777946
110,0.024543515769801353,0.0006023841663424877,9.76575234987878,-0.024543515769801353,0.04990198566844609
111,0.005197735585571999,2.701645521752149e-05,9.762854372969596,-0.005197735585571999,0.048704502664639895
112,0.007427718551930916,5.51710028866987e-05,9.762996266936298,0.007427718551930916,0.04984298448104575
113,0.021832051848774327,0.0004766384879275705,9.765119320222109,0.021832051848774327,0.051008078638721394
114,0.0008290227089806177,6.87278652005562e-07,9.762721670454345,-0.0008290227089806177,0.04978405305319643
115,0.010456686837266572,0.00010934229961266398,9.76326925557163,-0.010456686837266572,0.048589400043036066
116,0.0047718068086854415,2.2770140219416736e-05,9.762832971512484,-0.0047718068086854415,0.053389016763759095
117,0.0008933496566040774,7.980736089546231e-07,9.76272222889191,0.0008933496566040774,0.055947240269142044
118,0.0034589866090234053,1.1964588361403237e-05,9.76277851053785,0.0034589866090234053,0.054604691101313614
119,0.014968635076598034,0.00022406003605636104,9.763847250179044,0.014968635076598034,0.0545724008584254
120,0.014968635076598034,0.00022406003605636104,9.763847250179044,0.014968635076598034,0.05079730903268534
121,0.005581603883684807,3.115430191436532e-05,9.762875227549875,-0.005581603883684807,0.05323134655303595
122,0.007988338308980495,6.381354893872536e-05,9.763039822052837,-0.007988338308980495,0.05319986843138014
123,0.006809938444310754,4.637526161530157e-05,9.762951938908927,0.006809938444310754,0.051923247122669665
124,0.004645932512181388,2.158468890774406e-05,9.762826996793285,0.004645932512181388,0.05313696802040556
125,0.008643964759369115,7.471812676121516e-05,9.763094775738747,-0.008643964759369115,0.05310554570907814
126,0.003251194181328734,1.0570263604705816e-05,9.762771482916873,0.003251194181328734,0.05183118783448387
127,0.0024128104006281605,5.821654029379424e-06,9.762747548996373,0.0024128104006281605,0.051800537690501636
128,0.003417484212260672,1.1679198341050945e-05,9.762777072128044,-0.003417484212260672,0.04937347940966494
129,0.02040939683156787,0.0004165434790284126,9.764816726702234,-0.02040939683156787,0.052980042168370475
130,0.006674429007583995,4.454800257727867e-05,9.762942729934972,0.006674429007583995,0.05421846595551851
131,0.01174193141325059,0.000137872953313481,9.763413018477054,0.01174193141325059,0.05418640410516425
132,0.023892772926688892,0.0005708645981263177,9.765593690589101,-0.023892772926688892,0.05678283575078518
133,0.006479951952054782,4.1989777300938574e-05,9.762929836992502,0.006479951952054782,0.05674925747167958
134,0.0022754506852898475,5.177675821186036e-06,9.762744303200718,0.0022754506852898475,0.054090332267062856
135,0.0021333076002599902,4.551001317327038e-06,9.762741144615145,0.0021333076002599902,0.05279234276439274
136,0.007311102138088384,5.3452214473560543e-05,9.762987604801564,-0.007311102138088384,0.05402637902376229
137,0.00019140822132812478,3.66371071919964e-08,9.762718391036223,-0.00019140822132812478,0.0552892612371035
138,0.02374745685467597,0.0005639417070646967,9.765558841502237,0.02374745685467597,0.05269874258016182
139,0.0021004572624205124,4.411920711255073e-06,9.762740443615868,0.0021004572624205124,0.05654820437002741
140,0.002151406324490201,4.628549173056436e-06,9.762741535474651,-0.002151406324490201,0.05651476483915244
141,0.0036785295779462974,1.3531579855825764e-05,9.762786408400748,-0.0036785295779462974,0.05648134508259632
142,0.0016314193211666769,2.661529001475941e-06,9.762731621207406,0.0016314193211666769,0.05780161283659526
143,0.011993125638605417,0.0001438350625833746,9.763443059746358,0.011993125638605417,0.055093380657250536
144,0.015229411810823809,0.00023193498410365972,9.76388692192541,0.015229411810823809,0.05638120434194125
145,0.010590989127998128,0.00011216905070937456,9.763283499677293,0.010590989127998128,0.06049965729080932
146,0.005401928980390458,2.9180836709182298e-05,9.762865281389033,-0.005401928980390458,0.06191385425322648
147,0.004945997149443364,2.446288780230188e-05,9.762841502996471,-0.004945997149443364,0.05901294744099153
148,0.0034905153032482195,1.218369708221001e-05,9.762779614879037,0.0034905153032482195,0.05897805039518855
149,0.01340056145980515,0.00017957504743801515,9.763623134337136,-0.01340056145980515,0.06480384854420197
150,0.0043607689475892225,1.9016305814258413e-05,9.762814051991455,-0.0043607689475892225,0.06324877000026378
151,0.0034516287004923672,1.1913740686062628e-05,9.762778254257775,0.0034516287004923672,0.06472722826625106
152,0.010291090125461168,0.00010590653597036438,9.763251942507324,-0.010291090125461168,0.06468895210572263
153,0.000946991385880518,8.967926849319041e-07,9.762722726463542,-0.000946991385880518,0.061658021079004165
154,0.002661700179082435,7.084647843327466e-06,9.762753914756935,-0.002661700179082435,0.06774854429343712
155,0.010064188861638308,0.00010128789744272457,9.763228668640052,-0.010064188861638308,0.06612280276757836
156,0.0059535267866806935,3.5444481199724545e-05,9.762896849676146,-0.0059535267866806935,0.06766844237956708
157,0.0034725301103772804,1.2058465367476847e-05,9.762778983692264,-0.0034725301103772804,0.06604462303534389
158,0.0023207276591677263,5.3857768680261146e-06,9.762745352077518,-0.0023207276591677263,0.06295017351050697
159,0.0033629655055350243,1.1309536991418442e-05,9.762775208976349,-0.0033629655055350243,0.0629129482034589
160,0.00169467974751568,2.8719394466398086e-06,9.762732681730078,-0.00169467974751568,0.05996522992259145
161,0.019663650623657436,0.0003866591558492635,9.764666236459082,0.019663650623657436,0.05715562380005522
162,0.01411823052796236,0.00019932443324068835,9.763722634705841,-0.01411823052796236,0.05712182507438332
163,0.002297821097407405,5.27998179569057e-06,9.762744818846256,0.002297821097407405,0.057088046335438555
164,0.00979059142177176,9.585568038807076e-05,9.763201294746032,-0.00979059142177176,0.06125813165943021
165,0.010996210171556482,0.00012091663813704224,9.763327578529871,-0.010996210171556482,0.05978813862158856
166,0.007479099099177088,5.593692333531153e-05,9.763000126915575,-0.007479099099177088,0.058353420566394386
167,0.006909909571616484,4.77468502879171e-05,9.762958851382121,0.006909909571616484,0.0597174486255117
168,0.000669449013310462,4.4816198142235117e-07,9.76272046523899,0.000669449013310462,0.06111336123446346
169,0.01230849551408039,0.0001514990618201371,9.763481675736507,-0.01230849551408039,0.0625419037038108
170,0.010410727205442642,0.00010838324094614357,9.76326442281826,-0.010410727205442642,0.06104110437272621
171,0.006494439300812618,4.217774183193949e-05,9.762930784298565,-0.006494439300812618,0.06100500798528023
172,0.004613132698415998,2.1280993293194863e-05,9.76282546615341,-0.004613132698415998,0.06546121387809757
173,0.012734079017924445,0.00016215676843474362,9.763535374783121,0.012734079017924445,0.06389036073513116
174,0.012206975311101046,0.0001490102462458305,9.763469135609881,0.012206975311101046,0.06385257945252072
175,0.0004321783978064918,1.8677816753058629e-07,9.76271914779022,0.0004321783978064918,0.06381482051170487
176,4.717499854529905e-05,2.2254804877489677e-09,9.762718217591718,-4.717499854529905e-05,0.06687261373811348
