,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.37952874772976064,0.14404207035332028,130.62588345843747,-0.37952874772976064,0.08236626450452526
1,0.6726209756653854,0.45241897690505495,128.03464093074535,-0.6726209756653854,0.086312981014373
2,0.6726209756653854,0.45241897690505495,128.03464093074535,-0.6726209756653854,0.0803422078037912
3,0.6726209756653854,0.45241897690505495,128.03464093074535,-0.6726209756653854,0.07478446786251876
4,0.6792336179063114,0.4613583076940971,128.03001392806067,-0.6792336179063114,0.0712805223419499
5,0.684651254861868,0.4687473407839305,128.03018619640898,-0.684651254861868,0.06794075040664589
6,0.684651254861868,0.4687473407839305,128.03018619640898,-0.684651254861868,0.06324089173339172
7,0.686305798655785,0.4710156492685549,128.03098121844826,-0.686305798655785,0.060277808012406134
8,0.6824164993412113,0.4656922785731134,128.02966931195493,-0.6824164993412113,0.05745355638086331
9,0.68789429312408,0.4731985585126777,128.0320803098622,-0.68789429312408,0.054761632011065486
10,0.6766335628362502,0.45783297835647774,128.03121459528953,-0.6766335628362502,0.05344753352950135
11,0.6761855770238245,0.45722693457504254,128.0315033342671,-0.6761855770238245,0.050943307036368644
12,0.6761855770238245,0.45722693457504254,128.0315033342671,-0.6761855770238245,0.04741926083455177
13,0.6761855770238245,0.45722693457504254,128.0315033342671,-0.6761855770238245,0.04413899349898861
14,0.6838897041676056,0.46770512746645515,128.029938708175,-0.6838897041676056,0.04307980329218342
15,0.6800209133722046,0.4624284426235674,128.02981217383203,-0.6800209133722046,0.04106134560856209
16,0.6870316856266474,0.47201253705499246,128.03144234356702,-0.6870316856266474,0.03913746058101668
17,0.6766371475404017,0.4578378294316114,128.03121238111873,-0.6766371475404017,0.03730371710982693
18,0.6858208769095037,0.47035027520492056,128.03071147798883,-0.6858208769095037,0.035555891709667116
19,0.6858208769095037,0.47035027520492056,128.03071147798883,-0.6858208769095037,0.033096282932360784
20,0.6858208769095037,0.47035027520492056,128.03071147798883,-0.6858208769095037,0.030806819665306344
21,0.6858208769095037,0.47035027520492056,128.03071147798883,-0.6858208769095037,0.028675731949424944
22,0.6815541363399202,0.4645160407620546,128.02963846646236,-0.6815541363399202,0.027987608998581097
23,0.6815541363399202,0.4645160407620546,128.02963846646236,-0.6815541363399202,0.026051542556742663
24,0.6815541363399202,0.4645160407620546,128.02963846646236,-0.6815541363399202,0.024249405142832373
25,0.6783047437725306,0.46009732542431836,128.03034918645153,-0.6783047437725306,0.02366749943062514
26,0.6824985871325564,0.46580432143793565,128.029677109658,-0.6824985871325564,0.022558584291114354
27,0.6735471847394078,0.4536658100703819,128.0336835091318,-0.6735471847394078,0.022545244371937397
28,0.6785083509033636,0.460373582245602,128.03026673469566,-0.6785083509033636,0.022531912341262717
