,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.39830877568141165,0.15864988078482511,65.83648897888736,0.39830877568141165,0.13656108760542357
1,0.6424772821406092,0.41277705806678394,65.43770803458439,0.6424772821406092,0.13648033280947247
2,0.5885995445189153,0.3464494238078745,65.3917104413236,0.5885995445189153,0.13320525514063938
3,0.5885995445189153,0.3464494238078745,65.3917104413236,0.5885995445189153,0.12399066934421095
4,0.5885995445189153,0.3464494238078745,65.3917104413236,0.5885995445189153,0.11541351028676584
5,0.5885995445189153,0.3464494238078745,65.3917104413236,0.5885995445189153,0.10742968343637964
6,0.592147221924936,0.35063833243341935,65.39092773263847,0.592147221924936,0.10485172549951365
7,0.5976961038407312,0.35724063254639016,65.39064714416476,0.5976961038407312,0.09993901107646869
8,0.5991295138198487,0.35895617433000826,65.39076746334041,0.5991295138198487,0.09525647658501206
9,0.5930289575277374,0.351683344466435,65.39080524019278,0.5930289575277374,0.09079333719290161
10,0.5961470807821483,0.3553913419250772,65.39060713017548,0.5961470807821483,0.08653931337956895
11,0.5961470807821483,0.3553913419250772,65.39060713017548,0.5961470807821483,0.08055288343686047
12,0.5971823347366184,0.35662674092147856,65.39062356721573,0.5971823347366184,0.0767786650308891
13,0.5971823347366184,0.35662674092147856,65.39062356721573,0.5971823347366184,0.0714674361644649
14,0.5971823347366184,0.35662674092147856,65.39062356721573,0.5971823347366184,0.06652361603144584
15,0.6031573319451762,0.36379876707922343,65.3915427685539,0.6031573319451762,0.06340672380679375
16,0.602589835094823,0.363114509359606,65.39139395532776,0.602589835094823,0.06043587020300536
17,0.602589835094823,0.363114509359606,65.39139395532776,0.602589835094823,0.05625516794332772
18,0.5940921319031682,0.35294546118925146,65.39069628557581,0.5940921319031682,0.05361939277024978
19,0.5940921319031682,0.35294546118925146,65.39069628557581,0.5940921319031682,0.04991022608225231
20,0.6019230615100586,0.3623113719776418,65.3912358271235,0.6019230615100586,0.04757173631144875
21,0.589911468065166,0.3479955401547994,65.3913673742123,0.589911468065166,0.04534281395472865
22,0.5990797362570837,0.35889653039385694,65.39076193194109,0.5990797362570837,0.043218325349170396
23,0.5947656752425041,0.3537462084466719,65.39064934238122,0.5947656752425041,0.041193377364087375
24,0.5981349376515872,0.3577654036394681,65.39067542782196,0.5981349376515872,0.04215628445726269
25,0.5981349376515872,0.3577654036394681,65.39067542782196,0.5981349376515872,0.03924008794849914
26,0.597233359533404,0.35668768573955617,65.3906254498569,0.597233359533404,0.037401535982780294
27,0.5975849678604874,0.35710779381281976,65.39064117357397,0.5975849678604874,0.03650402252603733
28,0.5993479841418,0.35921800609483934,65.39079289704557,0.5993479841418,0.03562804643089912
29,0.5972836846866246,0.35674779999283124,65.39062740569608,0.5972836846866246,0.03477309087174996
30,0.5923330858614994,0.3508584846062064,65.39089950082544,0.5923330858614994,0.03393865142508365
31,0.5923468391734233,0.35087477787874544,65.39089746284799,0.5923468391734233,0.032348492545385694
32,0.5907377242220108,0.3489710588190004,65.39118347666798,0.5907377242220108,0.0315722354585591
33,0.5982241080264742,0.3578720834240707,65.39068209515233,0.5982241080264742,0.030814605980546205
34,0.5908766089822044,0.34913516704230885,65.39115502207518,0.5908766089822044,0.02937082087810858
35,0.6046127303126454,0.36555655365611167,65.39198467970795,0.6046127303126454,0.029353452572916244
36,0.5927837426198147,0.3513925655143547,65.39083639231444,0.5927837426198147,0.027978128236248078
37,0.6019980079332361,0.3624016015555846,65.39125270291026,0.6019980079332361,0.028632125064290116
38,0.5916523606302534,0.35005251583935143,65.39100915512373,0.5916523606302534,0.029301409257072124
39,0.6046818845472998,0.365640181499674,65.39200784838685,0.6046818845472998,0.02859827211527498
40,0.5983896605497269,0.35807018585281736,65.3906952993878,0.5983896605497269,0.02858136065338112
41,0.5867066429137763,0.34422468483915336,65.39231462507212,0.5867066429137763,0.027242211850219397
42,0.6032323903576792,0.36388931677663944,65.39156343430741,0.6032323903576792,0.026588488651838677
43,0.5853599463390936,0.34264626677810656,65.39282197782701,0.5853599463390936,0.025950452653251087
44,0.5913892256971868,0.34974121627071814,65.39105614415574,0.5913892256971868,0.02593510696770041
45,0.5937141301453314,0.3524964683342275,65.39073014887047,0.5937141301453314,0.024719945524658383
46,0.5962341124299645,0.35549511682514756,65.3906069196905,0.5962341124299645,0.024126748395841308
47,0.5962341124299645,0.35549511682514756,65.3906069196905,0.5962341124299645,0.02245776024032449
48,0.5882066950607765,0.3459871161143213,65.39182527743233,0.5882066950607765,0.022982716872093446
49,0.6033389301793434,0.36401786466995456,65.391593163133,0.6033389301793434,0.021905886480219586
50,0.5930174970062927,0.3516697517556084,65.39080664600631,0.5930174970062927,0.02189293253101006
51,0.6037531852589163,0.36451790871028733,65.39171317243762,0.6037531852589163,0.021367574386275203
52,0.5989823683519443,0.35877987759650426,65.39075139469894,0.5989823683519443,0.021867047608843077
53,0.5884520394196815,0.3462758026971824,65.3917529079437,0.5884520394196815,0.021854116626828582
54,0.5944598249243414,0.3533824834490786,65.39066852728881,0.5944598249243414,0.022364962914790388
