,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.26369924873129025,0.06953729378144688,262.39107914069734,0.26369924873129025,0.3609107107494554
1,0.2703296174334773,0.07307810206173018,262.38526186395563,-0.2703296174334773,0.3440006289583983
2,0.2948612571291152,0.0869431609557622,262.37460296697105,-0.2948612571291152,0.3278828507971958
3,0.3015669545138544,0.09094262805476112,262.37515241172383,-0.3015669545138544,0.31252025373447084
4,0.2845582115213495,0.0809733757442291,262.3768127276334,-0.2845582115213495,0.2978774545749842
5,0.28948494249248374,0.08380153192987662,262.3753150538427,-0.28948494249248374,0.2839207279649179
6,0.30513394390348986,0.09310672372209809,262.3761327275974,-0.30513394390348986,0.2706179287155041
7,0.30513394390348986,0.09310672372209809,262.3761327275974,-0.30513394390348986,0.25189770540623624
8,0.291154344852672,0.08477085252658866,262.3749883173088,-0.291154344852672,0.24009531031368353
9,0.291154344852672,0.08477085252658866,262.3749883173088,-0.291154344852672,0.2234865148583563
10,0.291154344852672,0.08477085252658866,262.3749883173088,-0.291154344852672,0.2080266468273778
11,0.291154344852672,0.08477085252658866,262.3749883173088,-0.291154344852672,0.19363622819779494
12,0.291154344852672,0.08477085252658866,262.3749883173088,-0.291154344852672,0.18024127890588057
13,0.291154344852672,0.08477085252658866,262.3749883173088,-0.291154344852672,0.16777293652116998
14,0.291154344852672,0.08477085252658866,262.3749883173088,-0.291154344852672,0.1561671022298665
15,0.2963443249916675,0.08781995895476706,262.3745835775848,-0.2963443249916675,0.14885006121909783
16,0.2963443249916675,0.08781995895476706,262.3745835775848,-0.2963443249916675,0.1385532327759642
17,0.3029001115669327,0.09174847758726028,262.37546127711653,-0.3029001115669327,0.13206147060633602
18,0.29331074243182814,0.08603119162591023,262.37470625915785,-0.29331074243182814,0.125873872946064
19,0.29331074243182814,0.08603119162591023,262.37470625915785,-0.29331074243182814,0.11716644169220218
20,0.29331074243182814,0.08603119162591023,262.37470625915785,-0.29331074243182814,0.10906135433438635
21,0.29331074243182814,0.08603119162591023,262.37470625915785,-0.29331074243182814,0.10151694322592186
22,0.30248058788090604,0.09149450604477852,262.37535674696227,-0.30248058788090604,0.09908087154494533
23,0.297660331120394,0.08860167272270258,262.3746324357111,-0.297660331120394,0.09443854425497647
24,0.297660331120394,0.08860167272270258,262.3746324357111,-0.297660331120394,0.08790567835859342
25,0.28813267582667473,0.08302043887903963,262.37564770981226,-0.28813267582667473,0.08785369572398447
26,0.2986502156361673,0.08919195129952921,262.3747106912262,-0.2986502156361673,0.08373740563867706
27,0.2986502156361673,0.08919195129952921,262.3747106912262,-0.2986502156361673,0.07794480002553325
28,0.2917360010400232,0.0851098943028244,262.3748965614986,-0.2917360010400232,0.07429278055267709
29,0.30219871137934057,0.09132406115933399,262.375290305492,-0.30219871137934057,0.07081187251029161
30,0.30219871137934057,0.09132406115933399,262.375290305492,-0.30219871137934057,0.06591340154559193
31,0.301686769360895,0.09101490680741385,262.37517739610195,-0.301686769360895,0.06282510026201901
32,0.301686769360895,0.09101490680741385,262.37517739610195,-0.301686769360895,0.0584791209992461
33,0.29498724704102247,0.08701747591684122,262.3745982833007,-0.29498724704102247,0.05844453962935148
34,0.29498724704102247,0.08701747591684122,262.3745982833007,-0.29498724704102247,0.05440158934049972
35,0.2932184318191742,0.0859770487584957,262.37471505462145,-0.2932184318191742,0.053096130695063797
36,0.2932184318191742,0.0859770487584957,262.37471505462145,-0.2932184318191742,0.049423161102148866
37,0.29231935096711764,0.0854506029498369,262.37481612536675,-0.29231935096711764,0.048237168308046065
38,0.28941879289498246,0.08376323768078875,262.37532992032556,-0.28941879289498246,0.04707963542780342
39,0.2883243684504188,0.08313094144233286,262.3755968917344,-0.2883243684504188,0.045949879517392135
40,0.2933136681424163,0.0860329079191595,262.3747059852262,-0.2933136681424163,0.04484723402118672
41,0.29162561433379247,0.08504549893556186,262.3749130902868,-0.29162561433379247,0.0427459652784937
42,0.2990019422415972,0.08940216146424743,262.3747471603144,-0.2990019422415972,0.0407431492146645
43,0.28633145020171213,0.08198569937461556,262.37618359234233,-0.28633145020171213,0.038834172935699185
44,0.2831474242565005,0.0801724638630907,262.37738386422643,-0.2831474242565005,0.03701463967976707
45,0.28676385038447694,0.08223350588733068,262.3760453819925,-0.28676385038447694,0.036126410457727146
46,0.3000252471924112,0.09001514895286744,262.37487931600214,-0.3000252471924112,0.03443374648998595
47,0.28943046084055946,0.08376999166237863,262.37532728750796,-0.28943046084055946,0.032820390465419506
48,0.28505019222759853,0.08125361208899087,262.3766281945467,-0.28505019222759853,0.032032809385545286
