,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,26.147417116834298,-0.0007684867534755983,0.18458547565541275
1,0.01952475192464459,0.0003812159377189126,26.14785808597963,0.01952475192464459,0.17593692243211684
2,0.01952475192464459,0.0003812159377189126,26.14785808597963,0.01952475192464459,0.16376633753440648
3,0.01952475192464459,0.0003812159377189126,26.14785808597963,0.01952475192464459,0.15243766310497509
4,0.023134937861288434,0.000535225349845677,26.14803624046798,0.023134937861288434,0.1487796621604643
5,0.023134937861288434,0.000535225349845677,26.14803624046798,0.023134937861288434,0.13848770363154747
6,0.030835209627535762,0.0009508101527740742,26.14851699463519,0.030835209627535762,0.13199901175924983
7,0.007845538650054346,6.155247670949658e-05,26.14748831610071,0.007845538650054346,0.13192095472669918
8,0.007845538650054346,6.155247670949658e-05,26.14748831610071,0.007845538650054346,0.12279521149387791
9,0.0007757185692977633,6.017392987533688e-07,26.14741781287883,-0.0007757185692977633,0.12272259708796009
10,0.0021596030411092162,4.663885295168175e-06,26.14742251164986,0.0021596030411092162,0.1197776596826193
11,0.007966681514970242,6.346801436096855e-05,26.147490531857425,-0.007966681514970242,0.11690339105814826
12,0.01059896392442772,0.00011233803627132025,26.1475470613438,-0.01059896392442772,0.11142600885372385
13,0.0012975103481518441,1.6835331035611197e-06,26.14741906421264,-0.0012975103481518441,0.10620526348029113
14,0.03536715931425786,0.0012508359579600963,26.148864083216846,0.03536715931425786,0.1012291304961436
15,0.04477821301393821,0.0020050883607216252,26.149736708011318,0.04477821301393821,0.09879996537103998
16,0.023152955042337754,0.0005360593271925133,26.148037205201682,-0.023152955042337754,0.0964290921938776
17,0.0063375512186903404,4.0164555449523416e-05,26.147463576114987,-0.0063375512186903404,0.0986831500741351
18,0.006514865310642822,4.2443470015817194e-05,26.147466212194416,0.006514865310642822,0.09631508007866488
19,0.02268950947537204,0.0005148138402329976,26.14801262873794,0.02268950947537204,0.09180234096249856
20,0.029174518474711298,0.0008511525282312709,26.148401707235845,-0.029174518474711298,0.09620120276470472
21,0.002218701521234455,4.922636440328084e-06,26.147422810952904,-0.002218701521234455,0.0961443146083804
22,0.008406650100221787,7.067176590755899e-05,26.147498864644962,-0.008406650100221787,0.09163957652400283
23,0.03253257026532358,0.0010583681280682158,26.148641422964303,0.03253257026532358,0.09603063919751846
24,0.03646927479021799,0.0013300080037244295,26.14895567651696,-0.03646927479021799,0.10063210693982765
25,0.02715805387014185,0.0007375598900135267,26.148270300962974,-0.02715805387014185,0.10298441150366791
26,0.022244793950092205,0.0004948308578820587,26.147989512773332,0.022244793950092205,0.10051312542595572
27,0.0010718728270888815,1.1489113574515113e-06,26.14741844580433,-0.0010718728270888815,0.09580369142634348
28,0.011222239148837338,0.0001259386515136974,26.14756279365212,-0.011222239148837338,0.09574703833659327
29,0.01035819027181584,0.00010729210570714031,26.147541224544664,0.01035819027181584,0.09569041874839744
30,0.008856751886725345,7.844205398301297e-05,26.147507852768523,-0.008856751886725345,0.09339416443018983
31,0.011224902572080659,0.000125998437752703,26.14756286280901,-0.011224902572080659,0.09333893620358566
