,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009973879511029852,9.947827250054108e-05,37.49098042723478,0.009973879511029852,0.19117230559828463
1,0.009131443923310278,8.33832681245602e-05,37.4909560046778,-0.009131443923310278,0.18221513356773178
2,0.009131443923310278,8.33832681245602e-05,37.4909560046778,-0.009131443923310278,0.16961024812312384
3,0.01396967232396431,0.0001951517448389344,37.49112557416325,0.01396967232396431,0.1695099498520821
4,0.007263831028577826,5.2763241211729995e-05,37.49090953810957,-0.007263831028577826,0.16544227035586803
5,0.007263831028577826,5.2763241211729995e-05,37.49090953810957,-0.007263831028577826,0.15399766186095173
6,0.0005626215288426916,3.165429847172876e-07,37.49082993767773,0.0005626215288426916,0.15030222609353325
7,0.0005626215288426916,3.165429847172876e-07,37.49082993767773,0.0005626215288426916,0.1399049429212531
8,0.004716625416746761,2.2246555321901555e-05,37.49086322347887,-0.004716625416746761,0.13334984783178122
9,0.004557938244423323,2.0774801039976763e-05,37.49086098970032,0.004557938244423323,0.13646693903836468
10,0.00705928430808288,4.983349494234519e-05,37.49090509189747,0.00705928430808288,0.13007292790990047
11,0.00705928430808288,4.983349494234519e-05,37.49090509189747,0.00705928430808288,0.12107502348974097
12,0.006349485375685227,4.031596453604057e-05,37.490890647688374,-0.006349485375685227,0.115402183950526
13,0.021821389344026994,0.0004761730329036149,37.49155163686872,-0.021821389344026994,0.11263291230668736
14,0.021821389344026994,0.0004761730329036149,37.49155163686872,-0.021821389344026994,0.10484143566520061
15,0.021963992994923697,0.00048241698828105725,37.491561098785056,-0.021963992994923697,0.10729213450371626
16,0.016942381101501598,0.0002870442773885185,37.49126493991841,-0.016942381101501598,0.10226507735091692
17,0.026053967080274416,0.000678809200620023,37.491858602254915,0.026053967080274416,0.10220460334914078
18,0.02324230725545015,0.0005402048465567508,37.49164865924138,0.02324230725545015,0.09975203009415028
19,0.011616291004474429,0.00013493821670063354,37.49103422936361,-0.011616291004474429,0.09969304217176907
20,0.005563159591192298,3.0948744637074856e-05,37.4908764311337,0.005563159591192298,0.09730073809810744
21,0.0011414569132595573,1.3029238848280364e-06,37.490831434880036,0.0011414569132595573,0.09496584142877598
22,0.018942408370667577,0.0003588148348811371,37.491373757644936,0.018942408370667577,0.0926869745754872
23,0.013088990773949372,0.00017132167948053176,37.491089425875025,0.013088990773949372,0.09712822506809408
24,0.009388739422981613,8.814842795264912e-05,37.49096323547185,0.009388739422981613,0.09257738692114346
25,0.01753097413755411,0.0003073350542115911,37.491295707299805,-0.01753097413755411,0.09252264169231149
26,0.01631369653741712,0.00026613669471493536,37.49123323500835,0.01631369653741712,0.09468538516385105
27,0.01793611582049228,0.0003217042507261135,37.49131749434832,0.01793611582049228,0.09241324833555147
28,0.005183024670570167,2.6863744735738986e-05,37.490870231218146,0.005183024670570167,0.0880833253341355
29,0.025922891348666682,0.0006719962958747779,37.49184828513846,-0.025922891348666682,0.09014229850365886
30,0.0006743344434154142,4.547269415763764e-07,37.49083014742392,-0.0006743344434154142,0.09008899325360652
31,7.324799843453494e-05,5.3652692746656335e-09,37.490829465347986,-7.324799843453494e-05,0.09003571952537834
32,0.026572681760859872,0.0007061074159639349,37.49189993885692,0.026572681760859872,0.08787515933077118
33,0.0029617424962080294,8.77191861384457e-06,37.49084277171043,0.0029617424962080294,0.08375786359133527
34,0.009254834069099199,8.565195364655923e-05,37.490959447262945,0.009254834069099199,0.0857157278433599
35,0.028872972639825054,0.0008336485490600861,37.49209301787175,0.028872972639825054,0.08982293945806677
36,0.014594901867328265,0.0002130111605169421,37.491152663509766,-0.014594901867328265,0.09192257661016473
37,0.012773566980866347,0.000163164013414679,37.49107705067058,0.012773566980866347,0.08971673807123165
38,0.0018452289928685794,3.4048700361227918e-06,37.49083462535326,0.0018452289928685794,0.08756383237904064
39,0.004389918613992393,1.9271385437476893e-05,37.49085870785559,-0.004389918613992393,0.08346112352788683
40,0.004134598358421643,1.7094903585462942e-05,37.49085540442759,-0.004134598358421643,0.08145833194425635
41,0.002962901727094881,8.778786644421827e-06,37.490842782134955,-0.002962901727094881,0.07764168972579724
42,0.046146529927673284,0.002129502224365646,37.494049965888856,-0.046146529927673284,0.07577854535212104
43,0.007509398194574737,5.639106124468232e-05,37.490915043663094,-0.007509398194574737,0.0794096003457226
44,0.008273209217504324,6.84459907565985e-05,37.49093333764222,0.008273209217504324,0.07936264182931853
45,0.0012785438302729902,1.6346743259291286e-06,37.49083193843439,0.0012785438302729902,0.08515980969912186
46,0.0038947509827216738,1.5169085217411444e-05,37.49085248143177,0.0038947509827216738,0.08510945082181594
47,0.01928439595996284,0.00037188792754063116,37.49139357602554,0.01928439595996284,0.08306710482180801
48,0.01672013200347109,0.0002795628142134982,37.491253595057024,-0.01672013200347109,0.08301798345628755
49,0.02444644698238943,0.0005976287700627773,37.49173565100041,0.02444644698238943,0.08495855279646648
50,0.012978978773048308,0.00016845388999123855,37.49108507546927,0.012978978773048308,0.08291982785117699
51,0.017440264142589774,0.0003041628133633026,37.49129089729845,-0.017440264142589774,0.08287079357724259
52,0.03135519311867968,0.0009831481355096975,37.49231923101268,-0.03135519311867968,0.08282178829950951
53,0.010748225274507573,0.0001155243465515634,37.49100477419503,-0.010748225274507573,0.08083433865186535
54,0.01694736476639718,0.0002872131725253206,37.49126519602696,0.01694736476639718,0.08272386466407027
55,0.027354461178719366,0.0007482665463780649,37.49196377112098,-0.027354461178719366,0.08267494627210098
56,0.005968837374138133,3.5627019598908206e-05,37.49088353137161,0.005968837374138133,0.08871406658260055
57,0.005968837374138133,3.5627019598908206e-05,37.49088353137161,0.005968837374138133,0.08257719625408119
58,0.014829657671042974,0.00021991874664032372,37.49116314056045,0.014829657671042974,0.08059561600849274
59,0.014829657671042974,0.00021991874664032372,37.49116314056045,0.014829657671042974,0.07502034634107495
60,0.013099313355723882,0.00017159201039144607,37.491089835961894,-0.013099313355723882,0.0767739686038435
61,0.0035265377669955814,1.2436468622046181e-05,37.490848333849016,0.0035265377669955814,0.08045272095758989
62,0.017598281346282156,0.0003096995063429025,37.49129929243411,0.017598281346282156,0.08040514559641956
63,0.011045269754508528,0.00012199798394986088,37.491014596365225,0.011045269754508528,0.07847568739990624
64,0.014400722981092927,0.00020738082237817796,37.49114412353469,0.014400722981092927,0.07842928114879749
