,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010397445287552315,0.00010810686850764385,21.6398245263512,0.010397445287552315,0.052395833132405145
1,0.0040292629751807335,1.6234960123162297e-05,21.639281828254365,-0.0040292629751807335,0.05362060086460882
2,0.00014551833838765196,2.1175586807103183e-08,21.639186037800474,0.00014551833838765196,0.053588892559135244
3,0.01236173637732542,0.00015281252626249062,21.64008856005575,0.01236173637732542,0.05107804284124967
4,0.018548783452362307,0.00034405736756262974,21.64121770767339,-0.018548783452362307,0.0498523383457118
5,0.0014947033496922127,2.234138103581121e-06,21.63919911214602,0.0014947033496922127,0.048656046713839274
6,0.00035144474894171704,1.2351341155870652e-07,21.639186642421585,-0.00035144474894171704,0.053462246732056906
7,0.011842180237417586,0.00014023723277548365,21.640014292949633,0.011842180237417586,0.052179329209850724
8,0.005340289071995305,2.851868737247248e-05,21.639354397327853,0.005340289071995305,0.05214847319400394
9,0.0019040364109376398,3.625354654176289e-06,21.63920733151657,0.0019040364109376398,0.049705112770706536
10,0.0017091898234162868,2.9213298524697977e-06,21.639203172109863,0.0017091898234162868,0.04737623336271951
11,0.0006254327209247066,3.91166088403282e-07,21.63918822373696,-0.0006254327209247066,0.04623936008049889
12,0.0012857110444659814,1.6530528898618048e-06,21.639195679059217,-0.0012857110444659814,0.04512976800592372
13,0.007304704205325131,5.335870352729465e-05,21.639501138471108,0.007304704205325131,0.04729223587485071
14,0.0048234242282381755,2.326542128555504e-05,21.639323362684284,0.0048234242282381755,0.047264269820060774
15,0.008725509130726231,7.613450959038683e-05,21.639635676898582,0.008725509130726231,0.04952901589233754
16,0.002962893868832271,8.778740077963864e-06,21.639237777687264,0.002962893868832271,0.051902281038143185
17,0.003856078430837342,1.4869340864768978e-05,21.639273760384008,-0.003856078430837342,0.05187158885350899
18,0.02854783016107419,0.0008149786069055372,21.64399568150073,-0.02854783016107419,0.0518409148185626
19,0.005426712962429175,2.944921357659683e-05,21.63935989453887,0.005426712962429175,0.04941196471097302
20,0.013060827606661128,0.00017058521777092145,21.640193517704787,-0.013060827606661128,0.050566983657037975
21,0.0011262842115534006,1.2685161251944654e-06,21.639193407189694,0.0011262842115534006,0.05053708109461195
22,0.015059329978753273,0.00022678341940897704,21.640525366852284,0.015059329978753273,0.04932435789608322
23,0.013543338511215844,0.0001834220180293822,21.64026932308755,-0.013543338511215844,0.048140736052923565
24,0.013958622466773712,0.00019484314116991982,21.64033676627756,-0.013958622466773712,0.04588515382748566
25,0.0021015864107046377,4.416665441658402e-06,21.63921200660309,-0.0021015864107046377,0.0480838172639936
26,0.00010382318321471712,1.0779253372836719e-08,21.639185976377995,-0.00010382318321471712,0.04920779037989572
27,0.00591699446380552,3.5010823484705175e-05,21.63939275022821,0.00591699446380552,0.049178691570410424
28,0.010887783613287209,0.00011854383200976548,21.639886170347346,-0.010887783613287209,0.0491496099683776
29,0.017798529257984533,0.00031678764374733144,21.64105673679802,0.017798529257984533,0.05150469524851817
30,0.0009752880190513433,9.511867201050935e-07,21.639191532384103,0.0009752880190513433,0.05397262835553475
31,0.0008488513217308835,7.20548566404268e-07,21.63919016975585,0.0008488513217308835,0.05523425413148212
32,0.0008186770138729372,6.702320530439093e-07,21.639189872481847,0.0008186770138729372,0.05264631277310055
33,0.006914363223242754,4.7808418782931924e-05,21.639468351282826,0.006914363223242754,0.05138297497372485
34,0.012471196919491247,0.00015553075260472797,21.640104613017826,0.012471196919491247,0.04897548114327238
35,0.008036200921796762,6.458052525548713e-05,21.639567427645897,-0.008036200921796762,0.05132222275124308
36,0.008036200921796762,6.458052525548713e-05,21.639567427645897,-0.008036200921796762,0.04777196473548061
37,0.008036200921796762,6.458052525548713e-05,21.639567427645897,-0.008036200921796762,0.044467298810294154
38,0.006625339901081277,4.389512880485967e-05,21.63944523402091,-0.006625339901081277,0.042383831521811674
39,0.007034195050837241,4.947990001322313e-05,21.639478225272054,-0.007034195050837241,0.042358768030254984
40,0.006451213135229883,4.1618150916162576e-05,21.6394317829537,-0.006451213135229883,0.04233371935988334
41,0.011339666368909982,0.0001285880333581881,21.639945492954823,0.011339666368909982,0.042308685501932265
42,0.0022911971311471322,5.249584293776849e-06,21.639216927500634,-0.0022911971311471322,0.04129341664793192
43,0.005191715546537437,2.695391031615852e-05,21.639345153162463,0.005191715546537437,0.039358658182330516
44,0.0010876003870477595,1.1828746019064362e-06,21.639192901213402,0.0010876003870477595,0.03933538361366564
45,0.0010876003870477595,1.1828746019064362e-06,21.639192901213402,0.0010876003870477595,0.036614325298354726
46,0.01738383196561954,0.0003021976138088958,21.640970608304556,-0.01738383196561954,0.03573570230062631
47,0.0007570919182721507,5.731881727130049e-07,21.639189299138682,-0.0007570919182721507,0.03487816335581561
48,0.008780136640567345,7.709079942703322e-05,21.639641325597914,0.008780136640567345,0.034041202516219705
49,0.00828990267064084,6.872248628869812e-05,21.639591894402685,-0.00828990267064084,0.033224325975211175
50,0.012248080576968792,0.00015001547781992017,21.64007204147512,-0.012248080576968792,0.033204678916801
51,0.010385548134773109,0.0001078596100596892,21.639823065944174,-0.010385548134773109,0.033980847876510296
52,0.004785994633963428,2.2905744636326726e-05,21.639321237811966,0.004785994633963428,0.03316541964771389
53,0.0009663262268668784,9.337863767307777e-07,21.639191429581548,-0.0009663262268668784,0.032369559005892785
54,0.008319757541769012,6.921836555382236e-05,21.639594823566583,0.008319757541769012,0.032350417410154306
55,0.011735137907006418,0.00013771346169645895,21.639999387776385,0.011735137907006418,0.0331066177604217
56,0.0018235536089201525,3.325347764605712e-06,21.639205559064813,0.0018235536089201525,0.031555442919997984
