,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,6.579431687334276e-05,4.328892132829836e-09,18.693774474686503,-6.579431687334276e-05,0.0629301641371292
1,0.01748625091718311,0.00030576897113868714,18.69427229933853,0.01748625091718311,0.059981639222272225
2,0.00823854301054652,6.78735909366249e-05,18.693884935178545,-0.00823854301054652,0.05854227779111933
3,0.00823854301054652,6.78735909366249e-05,18.693884935178545,-0.00823854301054652,0.054492566382548645
4,0.012191583171615122,0.00014863470023040903,18.69401640713746,-0.012191583171615122,0.0584730608279759
5,0.013158589183448966,0.00017314846929878012,18.694056319704494,0.013158589183448966,0.05843848304173681
6,0.015636408241862357,0.00024449726270618107,18.694172504359667,-0.015636408241862357,0.06123866011931459
7,0.02966283747376058,0.0008798839269947349,18.695208270176487,-0.02966283747376058,0.0626701314862836
8,0.0009435342254438058,8.902568345838424e-07,18.69377591643174,0.0009435342254438058,0.0626330717808496
9,0.012400181459257672,0.0001537645002225177,18.69402475907718,-0.012400181459257672,0.05969846680766948
10,0.004941792719776759,2.4421315285238572e-05,18.693814211912414,-0.004941792719776759,0.056901359582943185
11,0.007777963757777012,6.04967202172927e-05,18.693872927874665,-0.007777963757777012,0.05686771121529297
12,0.006081665849996712,3.698665951101623e-05,18.6938346624163,-0.006081665849996712,0.05819701038923228
13,0.006081665849996712,3.698665951101623e-05,18.6938346624163,-0.006081665849996712,0.05417118314419581
14,0.022460222621557713,0.0005044616002099329,18.69459604215304,0.022460222621557713,0.05543745019567386
15,0.01037740954417967,0.00010769062884763132,18.69394974981388,-0.01037740954417967,0.05540466750437356
16,0.01086465267767516,0.00011804067780651401,18.693966599013724,0.01086465267767516,0.05945178779787713
17,0.002289372868555928,5.241228131279999e-06,18.693782997189906,-0.002289372868555928,0.062300519057614606
18,0.005701963013851916,3.251238221133523e-05,18.693827380296817,0.005701963013851916,0.06226367792085768
19,0.030186693013794726,0.0009112364351090834,18.69525943021459,0.030186693013794726,0.06222685856994427
20,0.015033505917861737,0.00022600630018238386,18.69414239121171,0.015033505917861737,0.06368142936110385
21,0.0030059266057841684,9.035594759361131e-06,18.69378917220682,-0.0030059266057841684,0.06215328517412363
22,0.0012277037770343142,1.507256564144321e-06,18.693776920529693,-0.0012277037770343142,0.06211653110347336
23,0.016370928169336732,0.0002680072891255829,18.69421079363708,-0.016370928169336732,0.06062593931127455
24,0.0028950050338720223,8.38105414614435e-06,18.69378810699125,0.0028950050338720223,0.05778537636349047
25,0.0016028779717145159,2.5692177922076404e-06,18.693778648756997,-0.0016028779717145159,0.059136126225304904
26,0.0011365627771634066,1.2917749464333954e-06,18.69377656985728,0.0011365627771634066,0.05636536686158409
27,0.010386075258736508,0.00010787055928013862,18.693950042724328,0.010386075258736508,0.06048266293701463
28,0.010362285072729368,0.00010737695192850989,18.69394923917664,-0.010362285072729368,0.057648813049096324
29,0.004715167306258445,2.223280272600852e-05,18.69381065011646,-0.004715167306258445,0.061859860451717666
30,0.010537621583482027,0.00011104146863666627,18.69395520470357,-0.010537621583482027,0.06182327989648091
31,0.0006029088825794185,3.6349912069316304e-07,18.69377505919404,-0.0006029088825794185,0.060339725165663854
