,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.86687765074764,4.892616559734132e-05,0.15194639369131926
1,0.0,0.0,17.86687765074764,4.892616559734132e-05,0.14143537383967533
2,0.0,0.0,17.86687765074764,4.892616559734132e-05,0.13165146264548397
3,0.0016801365935230836,2.8228589728953515e-06,17.866888010522704,0.0016801365935230836,0.12548307546566181
4,0.0016801365935230836,2.8228589728953515e-06,17.866888010522704,0.0016801365935230836,0.11680267795689055
5,0.008810686165607968,7.762819070883564e-05,17.867162523658408,-0.008810686165607968,0.11673360720921018
6,0.014226152584399878,0.00020238341735462733,17.86762025512781,-0.014226152584399878,0.11666457730621134
7,0.0014666719115903094,2.1511264962479723e-06,17.86688554529725,-0.0014666719115903094,0.11659558822374075
8,0.004042194250171096,1.633933435611627e-05,17.866937614690464,0.004042194250171096,0.11379767881499753
9,0.009574349221617469,9.166816301748703e-05,17.86721404199701,-0.009574349221617469,0.10846581140547103
10,0.0035492891799137685,1.2597453682652952e-05,17.866923882469127,0.0035492891799137685,0.10586298981606426
11,0.0035492891799137685,1.2597453682652952e-05,17.866923882469127,0.0035492891799137685,0.09853982826889685
12,0.0035492891799137685,1.2597453682652952e-05,17.866923882469127,0.0035492891799137685,0.09172325259408286
13,0.002645738605083636,6.999932766429903e-06,17.866903340112554,-0.002645738605083636,0.0895221971738636
14,0.001768540492714677,3.127735474371473e-06,17.866889129403617,0.001768540492714677,0.08737395982131926
15,0.026681314205050842,0.0007118925277086478,17.86948858938208,0.026681314205050842,0.08732229161611871
16,0.025911570146335956,0.0006714094674484888,17.869340203812914,-0.025911570146335956,0.08727065396468307
17,0.018851149932575993,0.00035536585378045986,17.868181412047363,-0.018851149932575993,0.08318168167168202
18,0.0086129353899581,7.418265603159267e-05,17.867149880397314,0.0086129353899581,0.08313249255164752
19,0.005905490214845013,3.487481467763019e-05,17.867005636147926,0.005905490214845013,0.08113758702712469
20,0.01116885543680525,0.0001247433317682542,17.86733540298973,-0.01116885543680525,0.08303420155768418
21,0.018635236082950368,0.0003472720238672954,17.868151726856944,0.018635236082950368,0.08298509964936365
22,0.009731513828328455,9.470236139094794e-05,17.867225175526087,0.009731513828328455,0.07909692237804977
23,0.0042055971656260425,1.7687047519521804e-05,17.866942560601796,-0.0042055971656260425,0.07539092145594845
24,0.00134692108038394,1.8141963967826402e-06,17.866884308779078,-0.00134692108038394,0.0718585612068555
25,0.00134692108038394,1.8141963967826402e-06,17.866884308779078,-0.00134692108038394,0.06688768466936923
26,0.01864903410299197,0.00034778647297455757,17.868153613679947,-0.01864903410299197,0.06684813093248977
27,0.0031583354742872258,9.975082968141116e-06,17.866914258649985,-0.0031583354742872258,0.0652439963563684
28,0.004433707378941308,1.9657761122078607e-05,17.866949792812395,-0.004433707378941308,0.062187059330391564
29,0.004433707378941308,1.9657761122078607e-05,17.866949792812395,-0.004433707378941308,0.0578852170868369
30,0.023031082870787242,0.0005304307782010695,17.86882337935097,0.023031082870787242,0.05649616286976295
31,0.00891418825694974,7.946275228034063e-05,17.867169255481507,-0.00891418825694974,0.05781677699381652
32,0.004603476291051855,2.1191993962276544e-05,17.866955423188987,0.004603476291051855,0.059168260854433816
33,0.004603476291051855,2.1191993962276544e-05,17.866955423188987,0.004603476291051855,0.05507524653984841
34,0.020272166590196504,0.00041096073826067935,17.868385301874536,0.020272166590196504,0.0550426780360801
35,0.010354310244471891,0.00010721174063877554,17.86727107614244,-0.010354310244471891,0.05632931653235725
36,0.0039741673214580865,1.5794005898945342e-05,17.866935613410885,-0.0039741673214580865,0.057646030575086146
37,0.001515164660873695,2.2957239495604993e-06,17.866886075963116,0.001515164660873695,0.057611941849534005
38,0.0003012984692994554,9.078076760219486e-08,17.866877983910104,0.0003012984692994554,0.05622944533648021
39,0.018628051047993872,0.0003470042858466656,17.868150744884947,-0.018628051047993872,0.057543824861161115
40,0.0032902843212358583,1.0825970914570513e-05,17.866917381322466,0.0032902843212358583,0.05484767105915326
41,0.009479758226931216,8.986581604107008e-05,17.86720742853013,0.009479758226931216,0.05353150792432197
42,0.016315073839095234,0.0002661816343751297,17.867854293122665,0.016315073839095234,0.0534998523035651
43,0.0035077988301908496,1.2304652633088293e-05,17.866922807922965,-0.0035077988301908496,0.05221603237172279
44,0.02668840203186288,0.0007122708030143427,17.869489975851454,0.02668840203186288,0.0509630198822645
45,0.00032056822239249355,1.027639852078832e-07,17.866878027888124,0.00032056822239249355,0.05093288312556602
46,0.005055693224844917,2.5560033983742797e-05,17.866971453075745,0.005055693224844917,0.04971066198424822
47,0.0038585626791530483,1.488850594895275e-05,17.866932290347666,0.0038585626791530483,0.04968126580386094
48,0.022003010268965343,0.00048413246089619433,17.868653622087,-0.022003010268965343,0.0484890793485368
49,0.004561843670025267,2.08104176697496e-05,17.86695402286961,-0.004561843670025267,0.050812514205797736
50,0.022807324949183524,0.0005201740713376492,17.86878577336827,-0.022807324949183524,0.05078246644996625
51,0.010449580212840223,0.00010919372662458191,17.867278348540346,0.010449580212840223,0.05321579276328788
52,0.01023449986430409,0.00010474498747244043,17.867262024977077,0.01023449986430409,0.054459727288680565
53,0.003349928992988461,1.1222024258064684e-05,17.86691883479643,0.003349928992988461,0.05315287352431521
54,0.0010523692656469637,1.1074810712783296e-06,17.866881715163448,0.0010523692656469637,0.05187737993831401
55,0.009265313596677725,8.584603604478112e-05,17.867192678416803,0.009265313596677725,0.05309002867736844
56,0.009336183538247144,8.716432305983697e-05,17.86719751572893,0.009336183538247144,0.05433102343093012
57,0.0027552755675974167,7.591543453399267e-06,17.86690551127601,-0.0027552755675974167,0.056934384751996164
58,0.0014556139546795487,2.118811985057835e-06,17.866885426704496,0.0014556139546795487,0.058265242439112255
59,0.004051740184365273,1.6416598521600337e-05,17.866937898239037,-0.004051740184365273,0.05686706886748218
60,0.004351622174468319,1.893661554932438e-05,17.86694714632397,-0.004351622174468319,0.05550244684827975
61,0.0034556462824356206,1.1941491229311126e-05,17.8669214751616,0.0034556462824356206,0.05290193960963546
62,0.004240865183418291,1.7984937503929454e-05,17.86694365381309,-0.004240865183418291,0.05163246760962692
63,0.009161495452879628,8.393299893313411e-05,17.867185658712753,-0.009161495452879628,0.054106523141766505
64,0.011149944403936728,0.00012432126021087996,17.867333854350388,-0.011149944403936728,0.05407452748830069
65,0.028517121839677192,0.0008132262380189938,17.869859967754863,0.028517121839677192,0.0527769172481728
66,0.02701804079821862,0.0007299745285742059,17.869554863174923,0.02701804079821862,0.05663208942850903
67,0.0031886367534634946,1.0167404345538215e-05,17.866914964450356,-0.0031886367534634946,0.0607688686695637
68,0.006805389275380187,4.6313323189459666e-05,17.867047612015952,-0.006805389275380187,0.05792160892097259
69,0.0009784350254690571,9.573350990646344e-07,17.866881164133595,-0.0009784350254690571,0.0552077544546162
70,0.012380676763279606,0.0001532811571168116,17.86744010949793,0.012380676763279606,0.05924049092748471
71,0.012380676763279606,0.0001532811571168116,17.86744010949793,0.012380676763279606,0.055142480036716866
72,0.02448754005655032,0.0005996396180211564,17.869077113750325,0.02448754005655032,0.05510987177471716
73,0.020751034424637743,0.0004306054296925007,17.86845734231495,0.020751034424637743,0.05775055290912649
74,0.01153174804602801,0.0001329812129970708,17.867365628686183,0.01153174804602801,0.059100488762637585
75,0.020940155209893896,0.0004384901002144465,17.868486256028685,0.020940155209893896,0.06048197975660703
76,0.0005367964336028212,2.88150411128708e-07,17.866878708250102,0.0005367964336028212,0.06044621400503308
77,0.005470111164376269,2.9922116150633903e-05,17.866987460971586,0.005470111164376269,0.06041046940337835
78,0.0049814984447656445,2.4815326755202535e-05,17.866968720149018,0.0049814984447656445,0.05758000206555406
79,0.006400829921936634,4.097062368955934e-05,17.867028006032406,-0.006400829921936634,0.05892595124383892
80,0.017545510727305286,0.00030784494668198485,17.868007116620923,-0.017545510727305286,0.060303362372897296
81,0.0021089749092063187,4.447775167661801e-06,17.86689397387353,-0.0021089749092063187,0.06171297088491523
82,0.026542892188114706,0.0007045251257098807,17.869461585904443,0.026542892188114706,0.06315552940301848
83,0.001142434438027442,1.305156445191077e-06,17.866882440624117,0.001142434438027442,0.06019644524188385
84,0.010926576480191049,0.00011939007357746421,17.867315761051994,0.010926576480191049,0.06016084833988394
85,0.003131196850130056,9.804393714264383e-06,17.86691363223715,-0.003131196850130056,0.06156712554521992
86,0.01393749418028671,0.00019425374402552592,17.867590430212456,0.01393749418028671,0.05868246433234533
87,0.004308893193474831,1.856656055277373e-05,17.866945788280223,-0.004308893193474831,0.05593296080694392
88,0.012937008664088765,0.00016736619317470777,17.867491786104814,0.012937008664088765,0.05724040992011756
89,0.00017509737909928054,3.0659092167437165e-08,17.86687776326552,-0.00017509737909928054,0.057206561056548075
90,0.011997219461270806,0.00014393327480189498,17.867405812312246,0.011997219461270806,0.06138530347306436
91,0.006244499877656798,3.899377872205576e-05,17.867020751600986,-0.006244499877656798,0.06134900354500076
92,0.0005464853032291096,2.986461866454118e-07,17.866878746769235,-0.0005464853032291096,0.06428864305166382
93,0.0005464853032291096,2.986461866454118e-07,17.866878746769235,-0.0005464853032291096,0.0598414219828699
94,0.00304282754305785,9.258799456791473e-06,17.8669116299584,0.00304282754305785,0.06270882321240584
95,0.00304282754305785,9.258799456791473e-06,17.8669116299584,0.00304282754305785,0.05837088751254406
96,0.023097602096238963,0.0005334992225961826,17.868834629597018,-0.023097602096238963,0.05833637014604374
97,0.01592263747375209,0.00025353038412053434,17.867807885304305,0.01592263747375209,0.06409878370396477
98,0.007708167189364307,5.9415841419192445e-05,17.86709569322682,-0.007708167189364307,0.06559711128577328
99,0.020759533844935545,0.00043095824545902437,17.86845863612724,-0.020759533844935545,0.06402299705341787
100,0.00679205401762014,4.613199777826989e-05,17.86704694661331,0.00679205401762014,0.06551955310038149
101,0.0031716165912823516,1.0059151802097483e-05,17.866914567174298,0.0031716165912823516,0.06548080840206216
102,0.0031716165912823516,1.0059151802097483e-05,17.866914567174298,0.0031716165912823516,0.06095111829033763
103,0.011657898133465894,0.0001359065888902676,17.867376362104984,0.011657898133465894,0.062375868284007735
104,0.016659625284459596,0.00027754311461860546,17.867895968849076,-0.016659625284459596,0.06536471172195503
105,0.0011829824431919644,1.3994474609004294e-06,17.866882786668267,-0.0011829824431919644,0.0653260585884009
106,0.01769639818615782,0.0003131625087630498,17.868026620923878,0.01769639818615782,0.07009790235746334
107,0.0117434679448142,0.00013790903937087865,17.867383709209914,0.0117434679448142,0.06841578398980475
