,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006875262689343993,4.72692370474856e-05,16.370302601682592,-0.006875262689343993,0.10373852338979939
1,0.006875262689343993,4.72692370474856e-05,16.370302601682592,-0.006875262689343993,0.09656232359827577
2,0.0012315488728900465,1.516712626316744e-06,16.369994909143507,-0.0012315488728900465,0.09203800015386872
3,0.018792897371436346,0.00035317299161333914,16.372358853343002,-0.018792897371436346,0.08982939183072819
4,0.015388480862627795,0.00023680534325946188,16.3715768469627,0.015388480862627795,0.08562053263687334
5,0.0004867390903625056,2.3691494208691937e-07,16.369986301755503,0.0004867390903625056,0.0816088749975729
6,0.0004867390903625056,2.3691494208691937e-07,16.369986301755503,0.0004867390903625056,0.07596351228555995
7,0.0004867390903625056,2.3691494208691937e-07,16.369986301755503,0.0004867390903625056,0.0707086722973455
8,0.0017759583499533627,3.1540280607690707e-06,16.370005921003212,-0.0017759583499533627,0.07066685903630991
9,0.0021015433444228813,4.416484428488109e-06,16.37001441169263,-0.0021015433444228813,0.06735583963281355
10,0.013737615379157683,0.00018872207630566968,16.37125364767768,-0.013737615379157683,0.06731600905456435
11,0.013737615379157683,0.00018872207630566968,16.37125364767768,-0.013737615379157683,0.06265936739090376
12,0.0040180104577935,1.614440803893793e-05,16.37009328679384,-0.0040180104577935,0.059723530365297615
13,0.0006800392546785355,4.624533879037381e-07,16.369987818635675,0.0006800392546785355,0.059688213119421074
14,0.0036083938489276574,1.3020506168978955e-05,16.37007227752042,0.0036083938489276574,0.056891586320189994
15,0.011042023102826608,0.00012192627420335655,16.370804598053848,0.011042023102826608,0.05422599245100374
16,0.01238890246529631,0.000153484904294625,16.371016768259572,-0.01238890246529631,0.051685292105359854
17,0.0064120346377768665,4.111418819605031e-05,16.37026121032193,-0.0064120346377768665,0.052893450735841
18,0.006717520396147257,4.5125080272654395e-05,16.370288182775795,-0.006717520396147257,0.05286217242738416
19,0.005467638985769731,2.989507607870905e-05,16.37018576243381,-0.005467638985769731,0.05283091261521689
20,0.0069718396722761025,4.860654841592295e-05,16.370311594716902,0.0069718396722761025,0.050355577229452476
21,0.008392251567051026,7.04298863646704e-05,16.37045834570295,-0.008392251567051026,0.050325799681283596
22,0.012065805361325274,0.00014558365901738574,16.370963649534836,0.012065805361325274,0.050296039741936305
23,0.016490008618746776,0.00027192038424634295,16.371812851212916,-0.016490008618746776,0.05270605811078623
24,0.00854679125200833,7.304764070540612e-05,16.370475948193025,0.00854679125200833,0.051441286620436566
25,0.009138856233743654,8.351869326103524e-05,16.370546357119807,-0.009138856233743654,0.05141086704281504
26,0.009460899260410197,8.950861481563021e-05,16.370586633336337,-0.009460899260410197,0.051380465453676354
27,0.009788675259875852,9.581816334330558e-05,16.370629058004635,0.009788675259875852,0.048973089204077024
28,0.0032513977527384346,1.0571587346512542e-05,16.37005580760475,0.0032513977527384346,0.05255040483615325
29,0.004743241740491246,2.2498342208738425e-05,16.370136018544617,-0.004743241740491246,0.053778785726574754
30,0.004743241740491246,2.2498342208738425e-05,16.370136018544617,-0.004743241740491246,0.05005859289647912
31,0.010524292892849799,0.00011076074089448879,16.370729527210344,0.010524292892849799,0.052457233604938425
32,0.004419003488053907,1.9527591827432593e-05,16.370116039619823,-0.004419003488053907,0.051198433081729486
33,0.0203746253039815,0.00041512535627764326,16.372775079397535,-0.0203746253039815,0.049969839617649225
34,0.005585256385950522,3.119508889680108e-05,16.37019450506528,0.005585256385950522,0.04762855671899053
35,0.009425022954867723,8.88310576997835e-05,16.370582077477458,-0.009425022954867723,0.048741887988166865
36,0.0004422541439205261,1.9558872781487741e-07,16.36998602381203,-0.0004422541439205261,0.048713064688002995
37,0.0019117452222732834,3.6547697948847255e-06,16.3700092887608,-0.0019117452222732834,0.04868425843237036
38,0.006628792442127359,4.3940889240804794e-05,16.370280219356953,0.006628792442127359,0.047515996864323486
39,0.004425006204636304,1.9580679911069786e-05,16.370116396649856,0.004425006204636304,0.04748789848946081
40,0.013706234998201325,0.00018786087782591887,16.3712478586055,-0.013706234998201325,0.046348345612638925
41,0.002206090170092309,4.8668338385779135e-06,16.370017440524396,-0.002206090170092309,0.04743175157745935
42,0.002206090170092309,4.8668338385779135e-06,16.370017440524396,-0.002206090170092309,0.044150620184227725
43,0.012291104341086989,0.00015107124592348743,16.37100054176861,0.012291104341086989,0.04412451190999961
44,0.000752266631301283,5.659050845693804e-07,16.369988514409542,-0.000752266631301283,0.045155935119742995
45,0.00838072274791077,7.023651377734904e-05,16.37045704540819,0.00838072274791077,0.04512923235696835
46,0.003930244143193807,1.5446819025109222e-05,16.370088595292657,0.003930244143193807,0.04404627968487736
47,0.026077197861403008,0.0006800202483027616,16.374553971228817,0.026077197861403008,0.04507587419376382
48,0.0067278550434834135,4.52640334861252e-05,16.370289117203257,0.0067278550434834135,0.046129535771658445
49,0.013657521779621585,0.00018652790116083795,16.37123889816068,0.013657521779621585,0.04610225727443878
50,0.005908324124383477,3.490829395877178e-05,16.37021947632608,-0.005908324124383477,0.048311323583574116
51,0.016295022197141504,0.00026552774840533434,16.371769888724714,0.016295022197141504,0.04944061472540379
52,0.009958253430365094,9.916681138337817e-05,16.370651573623732,-0.009958253430365094,0.05059630337383064
53,5.287598600331976e-05,2.7958698958232675e-09,16.369984727164514,5.287598600331976e-05,0.04938215903600533
54,0.001547962428296926,2.396187679418916e-06,16.370000824110047,0.001547962428296926,0.047068411276666756
55,0.0035975675502700278,1.2942492278755888e-05,16.37007175284889,0.0035975675502700278,0.04593892470884852
56,0.006841958932411699,4.6812402032808234e-05,16.370299529590916,0.006841958932411699,0.04378650597733816
57,0.0019119827127372139,3.6556778938059554e-06,16.37000929486825,0.0019119827127372139,0.04481002820078419
58,0.012178768730478934,0.00014832240779049147,16.37098206180683,0.012178768730478934,0.04585747555181245
59,0.0013441729571427529,1.806800938713893e-06,16.36999686015286,0.0013441729571427529,0.04692940728719014
60,0.005266494877348282,2.7735968293135693e-05,16.370171242289526,-0.005266494877348282,0.048026395736472875
61,0.01427337655804016,0.00020372927836761036,16.371354525557226,0.01427337655804016,0.04687392070250121
62,0.0055558398604263586,3.086735655470238e-05,16.37019230105682,-0.0055558398604263586,0.04467769374292763
63,0.0016596440132124368,2.754418250591883e-06,16.370003233408898,-0.0016596440132124368,0.042584368626973436
64,0.007832586404710455,6.134940978725506e-05,16.370397285131475,0.007832586404710455,0.04058912399982644
65,0.010112324679723273,0.0001022591104281404,16.370672365420468,0.010112324679723273,0.04056512180063548
66,0.013353096332440775,0.00017830518166344326,16.371183623228738,-0.013353096332440775,0.04054113379503898
67,0.0206660880881168,0.00042708719686580316,16.37285543666868,-0.0206660880881168,0.04148879450640968
68,0.004267528381622554,1.821179848795402e-05,16.37010719057897,0.004267528381622554,0.04245860706060785
69,0.002709180845562177,7.339660853960992e-06,16.370034071492828,0.002709180845562177,0.041439740583867374
70,0.003916938420097785,1.534240658683813e-05,16.370087893086044,-0.003916938420097785,0.040445323540805767
71,0.0058270755309428645,3.395480924331307e-05,16.370213064176866,0.0058270755309428645,0.040421406377381064
72,0.0027141714397749435,7.3667266044899896e-06,16.370034253522576,0.0027141714397749435,0.04136626842578486
73,0.0035609102879186603,1.2680082078604956e-05,16.370069988044875,0.0035609102879186603,0.04134180666567034
74,0.010361264558706139,0.00010735580325549992,16.370706633841415,0.010361264558706139,0.04332276806893236
75,0.000654307851810163,4.2811876494043026e-07,16.369987587714977,0.000654307851810163,0.04539865053147339
76,0.00853846966210687,7.290546417071939e-05,16.370474992162713,-0.00853846966210687,0.04430923271214297
77,0.009367778548592633,8.77552749354723e-05,16.370574843952507,-0.009367778548592633,0.045344973823986695
78,0.017772192572240844,0.0003158508288248126,16.37210807065431,-0.017772192572240844,0.04531815927400929
79,0.010335418479732739,0.00010682087515120099,16.37070303719025,0.010335418479732739,0.04862849485264249
80,0.010132999457025706,0.00010267767799608325,16.370675179743905,-0.010132999457025706,0.04746157142651644
