,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.40621150345388285,0.16500778553826387,36.62864126844063,-0.40621150345388285,0.21310039494928057
1,0.3683629800058036,0.13569128503875605,36.62221415340631,-0.3683629800058036,0.20311580596100723
2,0.3683629800058036,0.13569128503875605,36.62221415340631,-0.3683629800058036,0.18906509888745873
3,0.3589626647980425,0.12885419471891182,36.62205543120223,-0.3589626647980425,0.1845281603368586
4,0.3552165599412948,0.1261788044565275,36.62212740699796,-0.3552165599412948,0.18441904042432328
5,0.3552165599412948,0.1261788044565275,36.62212740699796,-0.3552165599412948,0.1716616978653473
6,0.3552165599412948,0.1261788044565275,36.62212740699796,-0.3552165599412948,0.15978685523041708
7,0.3552165599412948,0.1261788044565275,36.62212740699796,-0.3552165599412948,0.14873346484347152
8,0.3486350338092287,0.12154638679916205,36.622428584478726,-0.3486350338092287,0.1451643524351875
9,0.3486350338092287,0.12154638679916205,36.622428584478726,-0.3486350338092287,0.13512248600368124
10,0.3486350338092287,0.12154638679916205,36.622428584478726,-0.3486350338092287,0.12577527414636344
11,0.3486350338092287,0.12154638679916205,36.622428584478726,-0.3486350338092287,0.11707466354757495
12,0.36134801234987446,0.130572386029205,36.622048832756256,-0.36134801234987446,0.11426525791177482
13,0.3513459376136395,0.12344396787760747,36.622278252417054,-0.3513459376136395,0.11152326874156429
14,0.3614431466526946,0.1306411482622013,36.62204921575098,-0.3614431466526946,0.11145731994920371
15,0.3635361109429627,0.13215850395953407,36.62207037130744,-0.3635361109429627,0.10623510752818897
16,0.33023654023275917,0.10905617250490277,36.624340455159455,-0.33023654023275917,0.10125757623339034
17,0.34251322144667673,0.1173153068657802,36.622897650869966,-0.34251322144667673,0.09882772850444985
18,0.34732265845638977,0.12063302907721397,36.622514228728406,-0.34732265845638977,0.09419726195840496
19,0.34390209897788476,0.11826865368139484,36.62277588812533,-0.34390209897788476,0.09193683847646734
20,0.3431605478793795,0.11775916162087591,36.62283980108213,-0.3431605478793795,0.08973065769980022
21,0.36693091532117955,0.13463829661843865,36.62215742236908,-0.36693091532117955,0.089677595871719
22,0.36693091532117955,0.13463829661843865,36.62215742236908,-0.36693091532117955,0.08347407259251405
23,0.36693091532117955,0.13463829661843865,36.62215742236908,-0.36693091532117955,0.07769968326478886
24,0.36693091532117955,0.13463829661843865,36.62215742236908,-0.36693091532117955,0.07232474218575421
25,0.3644195660779309,0.13280162014042746,36.62208668405065,-0.3644195660779309,0.070589187009703
26,0.35366247348993024,0.1250771451550156,36.6221788005651,-0.35366247348993024,0.07397158527025077
27,0.33846489900112203,0.11455848785583973,36.62330210644208,-0.33846489900112203,0.07050572648613049
28,0.36927243621249983,0.13636213214631476,36.62225645984393,-0.36927243621249983,0.07046403323620397
29,0.36927243621249983,0.13636213214631476,36.62225645984393,-0.36927243621249983,0.0655896243464657
30,0.3903735392759045,0.15239150016679617,36.62471293948192,-0.3903735392759045,0.06555083821182454
31,0.3595667760858098,0.12928826646474287,36.62205083178609,-0.3595667760858098,0.06397783438056531
32,0.34771039860467157,0.12090252129781959,36.622488062563114,-0.34771039860467157,0.06547333473700728
33,0.3594982003879259,0.12923895608215732,36.62205125456015,-0.3594982003879259,0.065434617369713
34,0.3402006467411441,0.11573648004309271,36.62311977984873,-0.3402006467411441,0.06539592289776285
35,0.3359175941315865,0.11284063004715328,36.62359332858479,-0.3359175941315865,0.062331867517675985
36,0.3399229471094651,0.1155476099715842,36.62314805938908,-0.3399229471094651,0.05941137514513192
37,0.3824679584238531,0.14628173922091023,36.62344677002128,-0.3824679584238531,0.06375117164324894
38,0.3364337213334209,0.11318764885025392,36.623532081249635,-0.3364337213334209,0.06524137369274241
39,0.34984086085207927,0.12238862792172389,36.62235725439248,-0.34984086085207927,0.06836752258667635
