,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10046418210439285,0.010093051885904609,29.73706077276755,-0.10046418210439285,0.0983055930754893
1,0.11835989067329543,0.014009063720194446,29.737117245232113,0.11835989067329543,0.1132588777068256
2,0.14721430465246987,0.021672051494310212,29.737419838346668,-0.14721430465246987,0.12743081479847332
3,0.0018673377085944715,3.4869501179388513e-06,29.73721277892447,0.0018673377085944715,0.14337606807509606
4,0.2265236289664465,0.05131295448012833,29.74111142578741,0.2265236289664465,0.15384919643858036
5,0.04992935783640179,0.0024929407739554565,29.737136034812703,-0.04992935783640179,0.16508735078715844
6,0.04819909809070176,0.00232315305675709,29.73714046048332,-0.04819909809070176,0.18139452907123102
7,0.11318246855133975,0.012810271187375011,29.73709298541944,-0.11318246855133975,0.19008634952694864
8,0.06655065832237769,0.004428990123141859,29.737093988145972,-0.06655065832237769,0.1899739428037868
9,0.10012132023286456,0.010024278765171814,29.737060365470217,0.10012132023286456,0.2038508855559006
10,0.1585675990951449,0.025143683482798596,29.737642218266096,0.1585675990951449,0.21874149122042946
11,0.1926053976205951,0.037096839192587536,29.738826620198182,0.1926053976205951,0.24034857667214482
12,0.12818247168501842,0.01643074604728055,29.737185171779256,0.12818247168501842,0.2579052130708337
13,0.11465570402088712,0.01314593046452527,29.737099155565577,-0.11465570402088712,0.2702631701607358
14,0.011422111970350854,0.00013046464186323227,29.737208250479796,-0.011422111970350854,0.2765806498194611
15,0.16023744749194813,0.025676039578734832,29.73768109155314,0.16023744749194813,0.2764170950738755
16,0.07379428072462772,0.005445595867665163,29.73707813311797,-0.07379428072462772,0.2762536370456663
17,0.07151126798324307,0.005113861448571206,29.737082834199263,-0.07151126798324307,0.28949078937729494
18,0.07326747921777513,0.00536812351092711,29.73707918996454,0.07326747921777513,0.3033622218716197
19,0.0512969658214269,0.0026313787024846392,29.73713251419972,-0.0512969658214269,0.29608252949421093
20,0.0356254022069184,0.0012691692824047063,29.737170585712487,-0.0356254022069184,0.310269816175982
