,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006645579504201299,4.416372694666038e-05,11.656759069790521,0.006645579504201299,0.13190047442400793
1,0.012337049831351489,0.0001522027985412498,11.657177202998966,0.012337049831351489,0.1257204200660823
2,0.012337049831351489,0.0001522027985412498,11.657177202998966,0.012337049831351489,0.11702360404453103
3,0.002946708523647823,8.683091123338734e-06,11.656621736799284,-0.002946708523647823,0.11421542366833248
4,0.008154195684100835,6.649090725460867e-05,11.656845486426551,-0.008154195684100835,0.11147463035553583
5,0.011674807611468455,0.00013630113276480175,11.657115664831629,0.011674807611468455,0.10625160687411699
6,0.0017911958587485373,3.20838260439791e-06,11.656600545447333,0.0017911958587485373,0.10370191888766668
7,0.0017911958587485373,3.20838260439791e-06,11.656600545447333,0.0017911958587485373,0.0965282512434302
8,0.006983063727722689,4.8763179025436295e-05,11.656776872073934,0.006983063727722689,0.0964711696884326
9,0.004495560147943238,2.021006104377543e-05,11.656666354474421,-0.004495560147943238,0.09641412188836043
10,0.02014372602351062,0.00040576969811025905,11.658158275994467,-0.02014372602351062,0.09410050108266144
11,0.0101145177856454,0.00010230347003613711,11.656984091381798,0.0101145177856454,0.09184239954247793
12,0.0045852259272689206,2.102429680409913e-05,11.65666950612221,-0.0045852259272689206,0.09398924215730058
13,0.006661700025092733,4.437824722432052e-05,11.656759900099015,0.006661700025092733,0.09173381046422552
14,0.003206107101156977,1.0279122744089194e-05,11.656627914639996,0.003206107101156977,0.08743572179089641
15,0.008714720241935746,7.594634889520463e-05,11.656882082483579,-0.008714720241935746,0.08333901542306964
16,0.007799572573585139,6.083333233062151e-05,11.656823589254964,0.007799572573585139,0.0832897332644162
17,0.017340139730291,0.0003006804458660164,11.657751724339487,0.017340139730291,0.08324048024854962
18,0.00856491888936777,7.335783558144884e-05,11.656872064034296,-0.00856491888936777,0.08319125635823639
19,0.019858324221518793,0.00039435304088695995,11.658114112439547,-0.019858324221518793,0.08513587600254233
20,0.015492649179023222,0.00024002217858428893,11.657517028862303,0.015492649179023222,0.08309289588538721
21,0.011116985848563313,0.00012358737435715696,11.657066462487819,0.011116985848563313,0.08304375926843525
22,0.007154388883907365,5.1185280302177274e-05,11.656786246819303,0.007154388883907365,0.07915283356398603
23,0.007154388883907365,5.1185280302177274e-05,11.656786246819303,0.007154388883907365,0.07367736958821643
24,0.007041476747535082,4.9582394786077236e-05,11.65678004285339,0.007041476747535082,0.07022529596230626
25,0.010612487073236187,0.00011262488187960516,11.657024036756559,-0.010612487073236187,0.06854012056846827
26,0.0012213570514143825,1.4917130470396344e-06,11.656593900571686,-0.0012213570514143825,0.07182433440360783
27,0.0023024097195002806,5.301090516449361e-06,11.6566086458657,0.0023024097195002806,0.0701007873632263
28,0.0023024097195002806,5.301090516449361e-06,11.6566086458657,0.0023024097195002806,0.06525150631291311
29,0.004805995950542552,2.309759707663141e-05,11.65667753119001,-0.004805995950542552,0.06219421741602851
30,0.012336667222403445,0.00015219335815632354,11.657177166465896,0.012336667222403445,0.05928017449041988
31,0.004939309099244777,2.4396774377882247e-05,11.656682559867257,0.004939309099244777,0.06361038723221954
32,0.00010779226230852104,1.1619171813589006e-08,11.656588171417365,0.00010779226230852104,0.06665838469814098
33,0.014871078422765185,0.00022114897345603226,11.657444001119417,-0.014871078422765185,0.06505880340557386
34,0.0026651820930634913,7.103195589186292e-06,11.656615621401864,0.0026651820930634913,0.06201054339541227
35,0.01617204627276459,0.0002615350806484391,11.657600267938838,0.01617204627276459,0.06052249495849913
36,0.014267838843831693,0.00020357122527355252,11.657375984027276,0.014267838843831693,0.0576867787842082
37,0.015909664061165812,0.00025311741053915104,11.657567698098676,0.015909664061165812,0.06045093670246684
38,0.021709992191365608,0.0004713237609491557,11.658411846120487,-0.021709992191365608,0.06186399480706024
39,0.007665306178589997,5.8756918811529984e-05,11.656815552620197,-0.007665306178589997,0.06037946305272863
40,0.01651953437073229,0.0002728950158258055,11.657644221365722,0.01651953437073229,0.0603437579239547
41,0.01110915784644076,0.0001234133880571363,11.657065789152574,-0.01110915784644076,0.057516416280491534
42,0.0052186201579556765,2.723399635302133e-05,11.656693541760593,0.0052186201579556765,0.057482404201779996
43,0.010432925134566813,0.00010884592686347596,11.657009411723685,-0.010432925134566813,0.05744841223596096
44,0.007448104057775493,5.547425405545177e-05,11.656802847207649,0.007448104057775493,0.05741444037114076
45,0.0011453665858162565,1.311864615904388e-06,11.656593204414254,-0.0011453665858162565,0.05738048859543277
46,0.0012247569936515296,1.5000296934983328e-06,11.656593932763762,0.0012247569936515296,0.057346556896957376
47,0.00744679057417218,5.545468985557963e-05,11.656802771485058,-0.00744679057417218,0.060094412517819114
48,0.01331454953305579,0.00017727722926819616,11.657274235861733,-0.01331454953305579,0.05727875368422107
49,0.002487101846420538,6.18567559446845e-06,11.656612069894523,-0.002487101846420538,0.054595019506095244
50,0.015402633442476412,0.00023724111696329277,11.65750626799527,-0.015402633442476412,0.055871193854943234
51,0.002032009025777989,4.1290606808432125e-06,11.65660410919578,0.002032009025777989,0.057177199147774596
52,0.012236572573029215,0.00014973370833501083,11.657167647920735,-0.012236572573029215,0.05580513502512396
53,0.011355906905744464,0.00012895662165193482,11.65708724163814,0.011355906905744464,0.05577213490502388
54,0.00985940708311165,9.720790803051217e-05,11.656964370568675,-0.00985940708311165,0.05707582466629112
55,0.019935649997442136,0.00039743014082051464,11.658126015798892,0.019935649997442136,0.05440159850826214
56,0.005792918115112424,3.355790028839768e-05,11.656718019200849,0.005792918115112424,0.05309613964283018
57,0.014455690985663187,0.00020896700187298393,11.657396863185996,-0.014455690985663187,0.058340928000164445
58,0.031938869761802345,0.0010200914016613722,11.660533502225917,-0.031938869761802345,0.058306428350089416
59,0.007449862887134389,5.550045703710234e-05,11.656802948625424,-0.007449862887134389,0.05690726645248932
60,0.029929740832308645,0.0008957893862891634,11.660053085297431,0.029929740832308645,0.056873614591837894
61,0.003546114917454362,1.2574931007792356e-05,11.656636801114157,-0.003546114917454362,0.05420886276858519
62,0.010091321104914197,0.0001018347616424867,11.656982277396107,-0.010091321104914197,0.05166896501572153
63,0.013397509837294154,0.00017949326984039363,11.657282811294188,-0.013397509837294154,0.05163841080148662
64,0.017235863838531016,0.0002970750022603811,11.65773777499809,-0.017235863838531016,0.051607874655351334
65,0.004979749661268308,2.4797906688901825e-05,11.656684112513064,-0.004979749661268308,0.052814223630579187
66,0.013211224998719517,0.0001745364659667915,11.657263629863072,0.013211224998719517,0.051546856524648015
67,0.0008408347831225828,7.070031325088008e-07,11.656590863114545,0.0008408347831225828,0.0503099020475653
68,0.009094622318246037,8.271215511153892e-05,11.656908268318054,0.009094622318246037,0.05148591053821141
69,0.02516698691309115,0.0006333772302837013,11.659038572843476,0.02516698691309115,0.05145546457243321
70,0.0006653816127222215,4.427326905488244e-07,11.656589840174991,-0.0006653816127222215,0.05022070320065474
71,0.0066774124428717035,4.458783693221785e-05,11.656760711323283,0.0066774124428717035,0.0513946266424923
72,0.004240023602463717,1.7977800149449395e-05,11.656657714081135,-0.004240023602463717,0.0538572856292458
73,0.00024732439231854803,6.116935503573906e-08,11.656588363216663,0.00024732439231854803,0.055116215235653396
74,0.011651567938418346,0.00013575903542357835,11.657113566931052,0.011651567938418346,0.05775720032754042
75,0.006303827506867541,3.9738241236339835e-05,11.656741940724675,-0.006303827506867541,0.05637121809029666
76,0.006520451512275588,4.251628792393701e-05,11.656752693308738,-0.006520451512275588,0.057688911594044205
77,0.00447795622239938,2.0052091929725328e-05,11.656665743025723,-0.00447795622239938,0.057654797510990924
78,0.034545575979678125,0.0011933968197677142,11.661203155177446,0.034545575979678125,0.057620703601149965
79,0.008517936810487115,7.255524750745141e-05,11.65686895773015,0.008517936810487115,0.057586629852592004
80,0.020901942948899254,0.00043689121903903925,11.658278660662663,0.020901942948899254,0.05893273395731308
81,0.0015682960409531274,2.4595524720692535e-06,11.656597646881764,-0.0015682960409531274,0.057518542791642945
82,0.016732248452823804,0.0002799681382870246,11.657671588019163,-0.016732248452823804,0.057484529455428424
83,0.0030303714669593085,9.183151227761111e-06,11.656623672409037,0.0030303714669593085,0.05745053623285003
84,0.002903972748330746,8.433057723047625e-06,11.65662076898087,0.002903972748330746,0.05741656311201366
85,0.019803853144735338,0.00039219259937824374,11.658105755018811,-0.019803853144735338,0.058758691857555785
86,0.0076875496153142086,5.909841908791764e-05,11.656816874378489,-0.0076875496153142086,0.06013219325015267
87,0.004990232373940129,2.4902419145920134e-05,11.65668451704483,0.004990232373940129,0.05731476424112104
88,0.019167011501794298,0.00036737432990991493,11.658009746322906,-0.019167011501794298,0.060061096464018374
89,0.0017843812787430012,3.184016547928508e-06,11.656600451131453,0.0017843812787430012,0.058619828321233754
90,0.003569768822234599,1.2743249444198197e-05,11.656637452629584,-0.003569768822234599,0.06142869485939202
91,0.025631827401153225,0.0006569905759225093,11.659129881787068,-0.025631827401153225,0.05995460886752674
92,0.0038144805781968084,1.4550262081440657e-05,11.65664444707879,-0.0038144805781968084,0.06282743363483098
93,0.004680082475581038,2.190317197824074e-05,11.656672907964031,-0.004680082475581038,0.06279028090946624
94,0.013335441904261563,0.00017783401078193527,11.657276390447095,0.013335441904261563,0.061283521344969664
95,0.014835205793707049,0.00022008333094163918,11.657439877670196,0.014835205793707049,0.06271604135604497
96,0.007651513228214413,5.854565468154015e-05,11.656814734933484,0.007651513228214413,0.0641820469361133
97,0.014564472379506407,0.00021212385569340504,11.657409078666355,0.014564472379506407,0.06414409316615634
98,0.000181883714097799,3.3081685454009885e-08,11.65658825449466,-0.000181883714097799,0.0641061618399936
99,0.00524392296709595,2.7498728084836392e-05,11.656694566441944,0.00524392296709595,0.06406825294435302
100,0.014283422591430927,0.0002040161609253994,11.657377705729157,0.014283422591430927,0.06713818980714092
101,0.025000014037199675,0.0006250007018601808,11.659006181355462,0.025000014037199675,0.06870756438443905
102,0.011823890889608247,0.00013980439576936088,11.65712922231153,0.011823890889608247,0.06548834561702555
103,0.007695505448835273,5.922080411305337e-05,11.656817348062916,-0.007695505448835273,0.06544961937311367
104,0.005623974544538248,3.1629089677614196e-05,11.656710553530658,-0.005623974544538248,0.06387904446001062
105,0.02402809576904622,0.0005773493862864568,11.658821908627889,-0.02402809576904622,0.06693991508368412
106,0.012416481936630594,0.00015416902368267383,11.657184812023793,-0.012416481936630594,0.06690033046057987
107,0.003116160457026137,9.710455993933344e-06,11.656625713474508,0.003116160457026137,0.06376578768797012
108,0.002388914988559752,5.70691482256544e-06,11.656610216720427,-0.002388914988559752,0.0668212314251051
109,0.0056894806388869765,3.237018994026976e-05,11.656713422042134,0.0056894806388869765,0.06838319700868062
110,0.0029668122195065268,8.801974745813244e-06,11.656622196968705,-0.0029668122195065268,0.06834275890718514
111,0.01570157607718544,0.00024653949130764213,11.657542246360505,0.01570157607718544,0.06994029063509515
112,0.0019439181561299941,3.7788177977318363e-06,11.656602753480904,-0.0019439181561299941,0.06826195442873155
113,0.010128733670482488,0.00010259124576756566,11.656985205124908,0.010128733670482488,0.06506361423480865
114,0.007353237916096475,5.407010785071883e-05,11.656797412499943,-0.007353237916096475,0.06502513915392358
115,0.0052454775727879535,2.75150349666214e-05,11.656694629560006,0.0052454775727879535,0.06346475036550325
116,0.006696863005429708,4.484797411349302e-05,11.656761718192936,0.006696863005429708,0.06342722076570492
117,0.01451953853047279,0.00021081699913788393,11.657404021778081,-0.01451953853047279,0.06338971335886968
118,0.0021723645565380335,4.719167766502687e-06,11.656606393371682,-0.0021723645565380335,0.061868569393422425
119,0.005409183763004016,2.9259268981946284e-05,11.656701380851779,0.005409183763004016,0.06183198368819145
120,0.012636661253360527,0.00015968520763218324,11.657206158780875,-0.012636661253360527,0.06479476599144152
121,0.009271811061705399,8.596648036396259e-05,11.656920863497296,-0.009271811061705399,0.06630936236023033
122,0.008627126751106738,7.44273159796615e-05,11.656876203301435,-0.008627126751106738,0.06627015061169388
123,0.00022368581130789017,5.0035342180469046e-08,11.65658832011903,0.00022368581130789017,0.06316513423569786
124,0.006723767913637548,4.5209054956461826e-05,11.65676311576771,-0.006723767913637548,0.06777912991732504
125,0.0019929436078110624,3.971824223914974e-06,11.656603500567368,-0.0019929436078110624,0.06936348665481222
126,0.0002852466997673355,8.136567972815644e-08,11.656588441392778,0.0002852466997673355,0.06769899184080332
127,0.01143452539543155,0.00013074837101876904,11.65709417572312,0.01143452539543155,0.06452702865128516
128,0.006859959265918898,4.705904113006654e-05,11.656770276184844,-0.006859959265918898,0.0660353665824211
129,0.023215044986017293,0.0005389383137028067,11.658673358746398,0.023215044986017293,0.0708590228594589
130,0.0028763057599898653,8.273134824950876e-06,11.656620149958066,0.0028763057599898653,0.07251537298398955
131,0.012452191893462021,0.00015505708295160127,11.657188248684996,-0.012452191893462021,0.07421044077106084
132,0.014387433171006382,0.00020699823325017478,11.6573892449832,-0.014387433171006382,0.07242963505084876
133,0.008332325819003096,6.942765355402562e-05,11.65685685278017,0.008332325819003096,0.07069156279213064
134,0.0029397214601660504,8.641962263360816e-06,11.656621577599509,0.0029397214601660504,0.07407886655850833
135,0.006543764896008298,4.282085901423049e-05,11.656753872165169,0.006543764896008298,0.07230121818526669
136,0.006236151753719036,3.8889588695413e-05,11.656738655958367,-0.006236151753719036,0.06891362264794647
137,0.0029267508410978126,8.565870485866754e-06,11.656621283066784,-0.0029267508410978126,0.06887287088159215
138,0.009088912328225033,8.2608327310161e-05,11.656907866473379,0.009088912328225033,0.0704827941300085
139,0.0032478670497349607,1.0548640372754077e-05,11.65662895787403,-0.0032478670497349607,0.06718039888902025
140,0.014035025216188752,0.00019698193281905414,11.657350486271111,-0.014035025216188752,0.06714067205687997
141,0.024617539726310193,0.0006060232621764606,11.658932795241263,-0.024617539726310193,0.06871010465748265
142,0.010464977462077642,0.000109515753281793,11.657012004042889,0.010464977462077642,0.07916161326293164
143,0.0024070065080472342,5.7936803297817405e-06,11.656610552570086,-0.0024070065080472342,0.07911480139259361
144,0.001147693660111577,1.3172007374603079e-06,11.656593225069322,0.001147693660111577,0.07540796276856417
145,0.005006923093389178,2.5069278863113858e-05,11.656685162901256,-0.005006923093389178,0.07536337060286569
146,0.0018541211170675746,3.437765116755911e-06,11.656601433338597,0.0018541211170675746,0.07712501115682437
147,0.001768203732233603,3.1265444386848436e-06,11.656600228668996,0.001768203732233603,0.07707940362214588
148,0.0012417507567888128,1.5419449419855894e-06,11.6565940950093,-0.0012417507567888128,0.07346793136367576
149,0.00320403874764778,1.0265864296428353e-05,11.656627863319915,-0.00320403874764778,0.07698826944628298
150,0.016433133174640846,0.0002700478659354815,11.657633205356868,-0.016433133174640846,0.07694274277321102
151,0.0013806556702498692,1.9062100797931156e-06,11.65659550500632,0.0013806556702498692,0.0806295822218947
152,0.011249704932588409,0.00012655586107030396,11.657077950643647,0.011249704932588409,0.07869473828690145
153,0.011342364573717227,0.00012864923412311558,11.657086052043852,0.011342364573717227,0.07680632422230588
154,0.010768834339696231,0.00011596779303582075,11.657036974171252,-0.010768834339696231,0.07496322586441438
155,0.0111863284441036,0.00012513394405936127,11.657072447777828,-0.0111863284441036,0.0731643557857858
156,0.009279355955793798,8.610644695432582e-05,11.656921405206985,-0.009279355955793798,0.07487459373328546
157,0.007912158084438237,6.260224555314135e-05,11.656830435707182,-0.007912158084438237,0.0713664254623222
158,0.017264615658368766,0.00029806695383119197,11.657741612833707,-0.017264615658368766,0.0713242232418579
159,0.0026617717246115377,7.08502871394148e-06,11.656615551082147,0.0026617717246115377,0.07474184198557599
160,0.02150334494349694,0.00046239384375901547,11.658377305801315,-0.02150334494349694,0.07648895412859835
161,0.0009609945215854655,9.235104705172777e-07,11.656591701172081,0.0009609945215854655,0.08404446341377327
162,0.03029616948266483,0.0009178578853223517,11.660138385124327,-0.03029616948266483,0.08399476409156656
163,0.02090851909651057,0.0004371661708091472,11.658279724208082,-0.02090851909651057,0.08197916689516156
164,0.013070962530850442,0.0001708500614828962,11.657249364420617,0.013070962530850442,0.08590733497944954
165,0.011599539033047227,0.0001345493057791862,11.657108885306787,0.011599539033047227,0.09218257016119114
166,0.0024206497816579974,5.859545365440911e-06,11.65661080751871,-0.0024206497816579974,0.09212805840550621
167,0.0024206497816579974,5.859545365440911e-06,11.65661080751871,-0.0024206497816579974,0.0857550223151537
168,0.0007588358470210096,5.75831842724093e-07,11.656590355376016,0.0007588358470210096,0.08173706330714338
169,0.004415001385618185,1.9492237235010495e-05,11.656663576003256,-0.004415001385618185,0.07977564348025208
170,0.002911277851831793,8.475538730566338e-06,11.656620933414537,0.002911277851831793,0.07603784181350753
171,0.019965359752847522,0.0003986155900606237,11.658130601538957,0.019965359752847522,0.07781524832681279
172,0.016053236347805498,0.0002577063972385036,11.657585453964247,0.016053236347805498,0.07963420223070924
173,0.0012791137479914033,1.6361319803006152e-06,11.656594459588444,-0.0012791137479914033,0.07772324413123552
174,0.003560049463667893,1.2673952183762054e-05,11.656637184398537,0.003560049463667893,0.0758581427209186
175,0.005951819740187568,3.542415821968641e-05,11.656725242732275,-0.005951819740187568,0.07763134871603466
176,0.0032940135801904948,1.0850525466479402e-05,11.656630126393736,-0.0032940135801904948,0.07758544176087709
177,0.016111375127990338,0.00025957640851482567,11.657592689439149,-0.016111375127990338,0.07753956195259468
178,0.0053788583090641565,2.8932116708988516e-05,11.656700114566446,-0.0053788583090641565,0.07567886830850346
179,0.01576247995290607,0.0002484557742657657,11.657549661002038,-0.01576247995290607,0.07563411594401058
180,0.0012863763871699026,1.6547642094682912e-06,11.656594531710061,0.0012863763871699026,0.07925825036238722
