,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,18.316296651925732,0.0005815077304572962,0.09248773040986041
1,0.0,0.0,18.316296651925732,0.0005815077304572962,0.08608981370545708
2,0.007690862151784639,5.914936063775345e-05,18.316765438001617,-0.007690862151784639,0.08205616840822244
3,0.007690862151784639,5.914936063775345e-05,18.316765438001617,-0.007690862151784639,0.07637986379752647
4,0.0021083779645249684,4.4452576412944486e-06,18.316331885511744,-0.0021083779645249684,0.07280116772246706
5,0.009065942664329904,8.21913163929172e-05,18.31694803389709,0.009065942664329904,0.07105417990550685
6,0.009065942664329904,8.21913163929172e-05,18.31694803389709,0.009065942664329904,0.06613894712251432
7,0.006380164217496766,4.0706495442226124e-05,18.316619278584522,-0.006380164217496766,0.06304007814438492
8,0.00829370011130198,6.87854615362105e-05,18.31684180076771,0.00829370011130198,0.06300279967262873
9,0.008834705494144548,7.805202116826787e-05,18.316915232987128,-0.008834705494144548,0.06296554324533217
10,0.009790497773806344,9.585384665890698e-05,18.31705629667182,0.009790497773806344,0.06145457796305513
11,0.009790497773806344,9.585384665890698e-05,18.31705629667182,0.009790497773806344,0.05720340573545802
12,0.023565791634739923,0.0005553465353719782,18.320694792100777,0.023565791634739923,0.05583071274117193
13,0.014697216772676134,0.00021600818086303268,18.31800821837178,0.014697216772676134,0.05449095984953071
14,0.0074544782041009155,5.556924529541561e-05,18.316737066269578,0.0074544782041009155,0.05576470177385245
15,0.003569611195599627,1.27421240877502e-05,18.316397646116062,-0.003569611195599627,0.05442653292762288
16,0.003569611195599627,1.27421240877502e-05,18.316397646116062,-0.003569611195599627,0.0506615316389409
17,0.0010946975748746257,1.1983627804363868e-06,18.31630615032267,0.0010946975748746257,0.04828784025722562
18,0.014174812328855209,0.00020092530455826564,18.31788874303861,0.014174812328855209,0.04825928545618187
19,0.0018322464626007785,3.357127099713066e-06,18.316323260916032,0.0018322464626007785,0.04938736019175434
20,0.005347954781413578,2.8600620344044353e-05,18.316523335364636,-0.005347954781413578,0.04935815519445399
21,0.0063674280292010535,4.0544139707055213e-05,18.316617991882346,-0.0063674280292010535,0.05051191632752929
22,0.010127964065121647,0.00010257565610439541,18.317109559114048,-0.010127964065121647,0.048145235009737886
23,0.0013375108115174783,1.7889351709261433e-06,18.316310831272535,0.0013375108115174783,0.048116764537677326
24,0.007673028626918608,5.887536830951246e-05,18.316763266675267,0.007673028626918608,0.04808831090150467
25,0.004384606401329567,1.9224773294580216e-05,18.31644902618596,0.004384606401329567,0.04921238905748143
26,0.005828212706118567,3.3968063347761916e-05,18.316565874620196,-0.005828212706118567,0.04918328752858847
27,0.005828212706118567,3.3968063347761916e-05,18.316565874620196,-0.005828212706118567,0.045780992159655094
28,0.01159066652077884,0.00013434355039590345,18.31736126797488,0.01159066652077884,0.045753919772160825
29,0.008335812442427077,6.948576907532208e-05,18.31684735037756,-0.008335812442427077,0.044655976663269294
30,0.006279307027477365,3.942969674532661e-05,18.316609159678755,0.006279307027477365,0.0435843805663139
31,0.011819224650093904,0.00013969407132938735,18.317403659810523,0.011819224650093904,0.04460317804990028
32,0.0038844867519718922,1.508923732624514e-05,18.3164162489401,0.0038844867519718922,0.04353284894545604
33,0.01471036635623413,0.000216394878334625,18.318011281431378,-0.01471036635623413,0.0435071059875212
34,0.00024779291049763924,6.140132649289105e-08,18.31629713860236,-0.00024779291049763924,0.04246307899607035
35,0.000936203497841561,8.764769893707737e-07,18.3163035990126,-0.000936203497841561,0.042437968641869814
36,0.010422623131092849,0.00010863107293279171,18.317157540268,0.010422623131092849,0.04342996841562067
37,0.00925329767532353,8.562351786814785e-05,18.316975231296773,0.00925329767532353,0.04340428629563273
38,0.006299165683368701,3.967948830652987e-05,18.31661113933391,0.006299165683368701,0.04236272663753233
39,0.007147603043845782,5.1088229272393486e-05,18.316701554646425,0.007147603043845782,0.043352967607700715
40,0.006271609596079873,3.933308692564115e-05,18.31660839402349,0.006271609596079873,0.04332733102180042
41,0.00704247483057047,4.959645173921857e-05,18.31668973234744,0.00704247483057047,0.04129727569358526
42,0.00704247483057047,4.959645173921857e-05,18.31668973234744,0.00704247483057047,0.0384405018400648
43,0.005543425331015809,3.072956440054773e-05,18.316540208227657,0.005543425331015809,0.03663941361839649
44,0.0004341810503839822,1.885131845125381e-07,18.316298146110768,0.0004341810503839822,0.03661774706299331
45,0.013290437780308275,0.00017663573639224554,18.317696327897956,-0.013290437780308275,0.03573904195420372
46,0.00018140063218060774,3.290618935552414e-08,18.316296912745408,0.00018140063218060774,0.03571790782960713
47,0.006536650874958345,4.2727804661093696e-05,18.31663529781875,-0.006536650874958345,0.03569678620258177
48,0.0014974756293912616,2.242433260620755e-06,18.316314425748953,0.0014974756293912616,0.03653120888985566
49,9.203463645755935e-05,8.470374307875113e-09,18.316296719063267,-9.203463645755935e-05,0.03650960632084076
50,9.203463645755935e-05,8.470374307875113e-09,18.316296719063267,-9.203463645755935e-05,0.03398402353146794
51,0.0033944867575994558,1.1522540347518067e-05,18.31638797984967,-0.0033944867575994558,0.034778409896631966
52,0.006533786805378925,4.2690370018143735e-05,18.31663500114344,0.006533786805378925,0.03314890504017116
53,0.010515869821813737,0.00011058351810933288,18.317173010624884,0.010515869821813737,0.03235344069444091
54,0.011790764177552114,0.00013902211989064617,18.317398336019146,0.011790764177552114,0.032334308630194736
55,0.0031047046693079908,9.639191083622841e-06,18.31637305259298,0.0031047046693079908,0.03388366078878741
56,0.005636584543621828,3.177108531739649e-05,18.316548462722192,-0.005636584543621828,0.03467570114585495
57,0.0015689851070137956,2.4617142660310916e-06,18.316316163792916,0.0015689851070137956,0.03548625567502255
58,0.014767192078600503,0.00021806996188628144,18.318024549852886,0.014767192078600503,0.03546527103447557
59,0.007366652636019387,5.4267571059771384e-05,18.3167267506745,0.007366652636019387,0.035444298803103076
60,0.005723862259442079,3.276259916506538e-05,18.3165563208658,-0.005723862259442079,0.038033382853895736
61,0.00452078829342404,2.043752679395984e-05,18.316458638097064,-0.00452078829342404,0.036251369752886835
62,0.003145151773873478,9.891979680699485e-06,18.31637505617749,0.003145151773873478,0.03538145649067321
63,0.0010622767253807806,1.1284318412857144e-06,18.316305596040852,-0.0010622767253807806,0.034532418276462834
64,0.010958054206101128,0.00012007895198385061,18.317248247183223,-0.010958054206101128,0.03533962352717607
65,6.0026188967990043e-05,3.6031433620208495e-09,18.316296680484818,6.0026188967990043e-05,0.03531872559690202
66,0.00766034576334222,5.8680897213955096e-05,18.31676172553538,-0.00766034576334222,0.03529784002452674
67,0.0072953086176226496,5.322152782635929e-05,18.316718460892208,-0.0072953086176226496,0.03527696680274243
68,0.00976904905105187,9.543431936185743e-05,18.317052972375674,0.00976904905105187,0.03696732132027774
69,0.011947460888325918,0.00014274182167807754,18.31742780664099,0.011947460888325918,0.03966765692467341
70,0.0017509701282846677,3.065896390145226e-06,18.316320952597156,0.0017509701282846677,0.03964419963096712
