,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007517138855297769,5.650737656982745e-05,27.89667368768791,-0.007517138855297769,0.10098463920119703
1,0.0021430247673954296,4.592555153670235e-06,27.89633029194114,0.0021430247673954296,0.09625311293259012
2,0.0021430247673954296,4.592555153670235e-06,27.89633029194114,0.0021430247673954296,0.08959472271852358
3,0.0021430247673954296,4.592555153670235e-06,27.89633029194114,0.0021430247673954296,0.08339693225954056
4,0.007122724996867218,5.073321138099711e-05,27.896635496448596,0.007122724996867218,0.07948945901580223
5,0.004947140714171705,2.447420124581533e-05,27.89646180716212,-0.004947140714171705,0.07576506621323663
6,0.0023300467562949786,5.429117886520751e-06,27.896335825877546,0.0023300467562949786,0.07221517581538668
7,0.00807116070228185,6.514363508205884e-05,27.89673080807273,-0.00807116070228185,0.07217247169015009
8,0.00807116070228185,6.514363508205884e-05,27.89673080807273,-0.00807116070228185,0.06717988013040242
9,0.0013719489812178964,1.8822440070648239e-06,27.896312362901348,0.0013719489812178964,0.06403223935975445
10,0.008436995789041443,7.118289794430303e-05,27.896770751028622,-0.008436995789041443,0.061032077899903316
11,0.008436995789041443,7.118289794430303e-05,27.896770751028622,-0.008436995789041443,0.05681013247027899
12,0.005010038478119717,2.5100485552240132e-05,27.896465949851013,-0.005010038478119717,0.058138085724423944
13,0.0001560517004533758,2.4352133214390125e-08,27.896300072638063,-0.0001560517004533758,0.05541408847110334
14,0.0008847033609722475,7.827000369155908e-07,27.896305089243373,0.0008847033609722475,0.0540843331872867
15,0.0016546471402059085,2.7378571585915914e-06,27.89631802290221,0.0016546471402059085,0.051550270133539584
16,0.0016546471402059085,2.7378571585915914e-06,27.89631802290221,0.0016546471402059085,0.047984236747896966
17,0.003985776444777992,1.588641386774709e-05,27.896405000683966,-0.003985776444777992,0.0457359871284733
18,0.012073145157890671,0.00014576083400349895,27.897263942963562,-0.012073145157890671,0.045708941354505435
19,0.001977898805729624,3.912083685706674e-06,27.896325790552357,-0.001977898805729624,0.04461207757923076
20,0.001977898805729624,3.912083685706674e-06,27.896325790552357,-0.001977898805729624,0.041525999511389376
21,0.022006065169858327,0.0004842669042600518,27.899501182856596,0.022006065169858327,0.042496681743324334
22,6.003230225913245e-05,3.603877314531839e-09,27.896299935384533,-6.003230225913245e-05,0.04669446529467193
23,0.005002496677809212,2.5024973011492202e-05,27.89646545035787,0.005002496677809212,0.04666685272887418
24,0.008454096437239638,7.147174657014794e-05,27.896772661421092,0.008454096437239638,0.04663925649164525
25,0.009729258161626737,9.465846437558048e-05,27.896926008961305,-0.009729258161626737,0.045520068222665855
26,0.002660288946629749,7.0771372795604205e-06,27.896346727632277,-0.002660288946629749,0.046584112964276225
27,0.009206141003762984,8.475303218116612e-05,27.896860499712353,0.009206141003762984,0.04655656565484162
28,0.004055805911633257,1.6449561592839274e-05,27.89640872583563,-0.004055805911633257,0.04543936169310605
29,0.0022686159864124204,5.146618493805999e-06,27.8963339571206,0.0022686159864124204,0.04541249132727915
30,0.0022686159864124204,5.146618493805999e-06,27.8963339571206,0.0022686159864124204,0.04227104396378763
31,0.005193165939378719,2.6968972473923257e-05,27.896478309304992,-0.005193165939378719,0.042246047168655175
32,0.002672133172513036,7.140295691644583e-06,27.896347145428216,0.002672133172513036,0.040266654228259056
33,0.014762269646868189,0.00021792460512684583,27.897741068451918,-0.014762269646868189,0.04120789890048229
34,0.0017856662070918124,3.1886038031496595e-06,27.896321004648772,-0.0017856662070918124,0.041183530791487025
35,0.005939540262682083,3.5278138532021544e-05,27.896533271018512,-0.005939540262682083,0.042146207718183955
36,0.007062308990682652,4.9876208279877017e-05,27.896629828040517,0.007062308990682652,0.04212128474441395
37,0.01762368532159609,0.00031059428431464147,27.898353626845662,0.01762368532159609,0.0441395961358167
38,0.004314811460290278,1.8617597937852323e-05,27.89642306706782,-0.004314811460290278,0.043080391467716056
39,0.02406379910600575,0.0005790664274142031,27.900127335305044,0.02406379910600575,0.042046604216790545
40,0.001781238844320165,3.172811820515037e-06,27.89632090018285,0.001781238844320165,0.04202174014311112
41,0.010672061332925184,0.00011389289309371686,27.897053209857294,0.010672061332925184,0.0430040104554902
42,0.0032227757333774094,1.0386283427646299e-05,27.89636861769074,-0.0032227757333774094,0.04197205609683797
