,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4364694328061176,0.19050556577409403,123.4213278120472,-0.4364694328061176,0.08697287986888988
1,0.6122081322387241,0.37479879717922704,122.65516222158405,-0.6122081322387241,0.08692144884054756
2,0.6122081322387241,0.37479879717922704,122.65516222158405,-0.6122081322387241,0.08090858435524292
3,0.6122081322387241,0.37479879717922704,122.65516222158405,-0.6122081322387241,0.07531166483865323
4,0.60683382672807,0.36824729326143324,122.65292598094177,-0.60683382672807,0.07178301807281535
5,0.6040887902115861,0.36492326645929773,122.65274726791898,-0.6040887902115861,0.06841970224242731
6,0.608968077819641,0.37084211980334836,122.65351101616287,-0.608968077819641,0.06677785514028696
7,0.608968077819641,0.37084211980334836,122.65351101616287,-0.608968077819641,0.06215844072722967
8,0.605693359317258,0.366864445521025,122.65277405878393,-0.605693359317258,0.05924607407975793
9,0.605693359317258,0.366864445521025,122.65277405878393,-0.605693359317258,0.05514767696972584
10,0.605693359317258,0.366864445521025,122.65277405878393,-0.605693359317258,0.051332789934115004
11,0.605693359317258,0.366864445521025,122.65277405878393,-0.605693359317258,0.0477818009245708
12,0.605693359317258,0.366864445521025,122.65277405878393,-0.605693359317258,0.04447645457271359
13,0.605693359317258,0.366864445521025,122.65277405878393,-0.605693359317258,0.041399758340657906
14,0.6038713492777626,0.3646606064785456,122.65276031443521,-0.6038713492777626,0.039460017349827306
15,0.6038713492777626,0.3646606064785456,122.65276031443521,-0.6038713492777626,0.03673033739076984
16,0.6018311114105928,0.3622006866617093,122.65307454121731,-0.6018311114105928,0.03670861706799549
17,0.6023988595524198,0.36288438599005596,122.6529524511283,-0.6023988595524198,0.037566691593980954
18,0.6094811465607105,0.37146726801295826,122.65371072315781,-0.6094811465607105,0.036665214947502224
19,0.6093789938641382,0.3713427581628694,122.65366912280653,-0.6093789938641382,0.035785370766105315
20,0.6093789938641382,0.3713427581628694,122.65366912280653,-0.6093789938641382,0.033309887581653395
21,0.5965846332412252,0.3559132246195672,122.65544152476633,-0.5965846332412252,0.03174918875316198
22,0.6129173113413247,0.3756676305418783,122.65564846618275,-0.6129173113413247,0.030987312979938265
23,0.6111849717184381,0.373547069654468,122.65454018694788,-0.6111849717184381,0.03024371971145311
24,0.6125227675813324,0.37518414080549495,122.6553723615025,-0.6125227675813324,0.02882668286894856
25,0.6021043697602626,0.362529672084403,122.65301246030734,-0.6021043697602626,0.027476039758173212
26,0.6012763371685176,0.36153323363878886,122.6532194642751,-0.6012763371685176,0.0261886795724912
27,0.6060867502859928,0.3673411488722354,122.65281391838695,-0.6060867502859928,0.02496163725875382
28,0.6083335635098761,0.3700697244926245,122.65329583548055,-0.6083335635098761,0.02379208668817723
